Time,Channel 1,Channel 2
6406.283796548843,0.528,-0.008
6406.284064563712,0.512,0.0
6406.28433257858,0.528,0.0
6406.284600593448,0.512,-0.016
6406.284868608316,0.512,-0.016
6406.2851366231835,0.528,0.0
6406.285404638052,0.512,-0.008
6406.28567265292,0.52,0.0
6406.285940667788,0.536,0.0
6406.286208682656,0.512,-0.016
6406.286476697524,0.512,-0.016
6406.286744712393,0.528,0.0
6406.287012727261,0.536,0.0
6406.287280742129,0.512,-0.016
6406.287548756997,0.528,0.0
6406.2878167718645,0.512,-0.016
6406.288084786733,0.512,0.0
6406.288352801601,0.528,-0.016
6406.288620816469,0.512,0.0
6406.288888831337,0.528,-0.008
6406.2891568462055,0.528,-0.008
6406.289424861074,0.512,0.016
6406.289692875942,0.512,0.024
6406.28996089081,0.528,0.14400000000000002
6406.290228905677,0.52,0.14400000000000002
6406.290496920546,0.536,0.296
6406.290764935414,0.528,0.296
6406.291032950282,0.512,0.36
6406.29130096515,0.52,0.36
6406.291568980018,0.512,0.4
6406.291836994887,0.512,0.4
6406.292105009755,0.536,0.392
6406.292373024623,0.536,0.392
6406.29264103949,0.504,0.392
6406.2929090543585,0.504,0.392
6406.293177069227,0.536,0.4
6406.293445084095,0.528,0.392
6406.293713098963,0.512,0.392
6406.293981113831,0.528,0.384
6406.294249128699,0.512,0.4
6406.294517143568,0.512,0.4
6406.294785158436,0.536,0.41600000000000004
6406.295053173304,0.528,0.40800000000000003
6406.295321188171,0.512,0.392
6406.2955892030395,0.512,0.392
6406.295857217908,0.528,0.41600000000000004
6406.296125232776,0.512,0.392
6406.296393247644,0.528,0.40800000000000003
6406.296661262512,0.512,0.392
6406.2969292773805,0.528,0.40800000000000003
6406.297197292249,0.528,0.40800000000000003
6406.297465307117,0.512,0.424
6406.297733321984,0.528,0.40800000000000003
6406.298001336852,0.512,0.424
6406.298269351721,0.528,0.40800000000000003
6406.298537366589,0.52,0.424
6406.298805381457,0.52,0.40800000000000003
6406.299073396325,0.536,0.392
6406.299341411193,0.512,0.392
6406.299609426062,0.528,0.392
6406.29987744093,0.504,0.392
6406.300145455797,0.528,0.392
6406.300413470665,0.528,0.384
6406.3006814855335,0.512,0.40800000000000003
6406.300949500402,0.512,0.4
6406.30121751527,0.528,0.424
6406.301485530138,0.52,0.424
6406.301753545006,0.512,0.392
6406.302021559874,0.512,0.384
6406.302289574743,0.528,0.4
6406.302557589611,0.512,0.4
6406.302825604478,0.528,0.392
6406.303093619346,0.512,0.392
6406.3033616342145,0.528,0.41600000000000004
6406.303629649083,0.512,0.40800000000000003
6406.303897663951,0.528,0.424
6406.304165678819,0.536,0.424
6406.304433693687,0.512,0.4
6406.3047017085555,0.512,0.392
6406.304969723424,0.528,0.40800000000000003
6406.305237738291,0.512,0.392
6406.305505753159,0.528,0.384
6406.305773768027,0.512,0.384
6406.306041782896,0.528,0.41600000000000004
6406.306309797764,0.52,0.4
6406.306577812632,0.544,0.392
6406.3068458275,0.528,0.392
6406.307113842368,0.512,0.4
6406.307381857237,0.512,0.4
6406.307649872105,0.528,0.384
6406.307917886972,0.512,0.392
6406.30818590184,0.528,0.392
6406.3084539167085,0.512,0.392
6406.308721931577,0.52,0.4
6406.308989946445,0.528,0.384
6406.309257961313,0.512,0.4
6406.309525976181,0.512,0.4
6406.309793991049,0.528,0.424
6406.310062005918,0.528,0.41600000000000004
6406.310330020785,0.512,0.4
6406.310598035653,0.528,0.4
6406.310866050521,0.512,0.40800000000000003
6406.3111340653895,0.52,0.4
6406.311402080258,0.512,0.40800000000000003
6406.311670095126,0.512,0.4
6406.311938109994,0.528,0.40800000000000003
6406.312206124862,0.52,0.4
6406.3124741397305,0.544,0.40800000000000003
6406.312742154598,0.528,0.4
6406.313010169466,0.504,0.392
6406.313278184334,0.512,0.4
6406.313546199202,0.528,0.392
6406.313814214071,0.512,0.392
6406.314082228939,0.52,0.4
6406.314350243807,0.512,0.4
6406.314618258675,0.528,0.41600000000000004
6406.314886273543,0.52,0.424
6406.315154288412,0.536,0.4
6406.315422303279,0.528,0.4
6406.315690318147,0.512,0.392
6406.315958333015,0.52,0.4
6406.3162263478835,0.536,0.392
6406.316494362752,0.52,0.4
6406.31676237762,0.512,0.41600000000000004
6406.317030392488,0.512,0.4
6406.317298407356,0.528,0.392
6406.317566422224,0.512,0.392
6406.317834437092,0.528,0.4
6406.31810245196,0.536,0.384
6406.318370466828,0.512,0.4
6406.318638481696,0.52,0.40800000000000003
6406.3189064965645,0.536,0.41600000000000004
6406.319174511433,0.52,0.41600000000000004
6406.319442526301,0.512,0.4
6406.319710541169,0.528,0.392
6406.319978556037,0.512,0.384
6406.320246570905,0.52,0.392
6406.320514585773,0.536,0.41600000000000004
6406.320782600641,0.536,0.41600000000000004
6406.321050615509,0.512,0.392
6406.321318630377,0.528,0.392
6406.321586645246,0.512,0.392
6406.321854660114,0.512,0.4
6406.322122674982,0.528,0.384
6406.32239068985,0.512,0.384
6406.322658704718,0.52,0.392
6406.322926719586,0.512,0.384
6406.323194734454,0.528,0.41600000000000004
6406.323462749322,0.512,0.40800000000000003
6406.32373076419,0.528,0.424
6406.3239987790585,0.528,0.40800000000000003
6406.324266793927,0.512,0.424
6406.324534808795,0.512,0.40800000000000003
6406.324802823663,0.536,0.424
6406.325070838531,0.528,0.40800000000000003
6406.3253388533985,0.512,0.424
6406.325606868267,0.512,0.41600000000000004
6406.325874883135,0.528,0.392
6406.326142898003,0.512,0.4
6406.326410912871,0.52,0.384
6406.3266789277395,0.512,0.4
6406.326946942608,0.528,0.41600000000000004
6406.327214957476,0.512,0.4
6406.327482972344,0.528,0.392
6406.327750987212,0.52,0.384
6406.32801900208,0.536,0.40800000000000003
6406.328287016948,0.544,0.41600000000000004
6406.328555031816,0.512,0.392
6406.328823046684,0.52,0.384
6406.329091061552,0.512,0.4
6406.329359076421,0.512,0.384
6406.329627091289,0.528,0.4
6406.329895106157,0.512,0.392
6406.330163121025,0.536,0.4
6406.3304311358925,0.528,0.384
6406.330699150761,0.512,0.4
6406.330967165629,0.512,0.384
6406.331235180497,0.528,0.4
6406.331503195365,0.528,0.4
6406.3317712102335,0.512,0.41600000000000004
6406.332039225102,0.512,0.40800000000000003
6406.33230723997,0.536,0.392
6406.332575254838,0.512,0.392
6406.332843269705,0.528,0.384
6406.3331112845735,0.528,0.392
6406.333379299442,0.512,0.4
6406.33364731431,0.512,0.4
6406.333915329178,0.528,0.384
6406.334183344046,0.512,0.384
6406.3344513589145,0.528,0.4
6406.334719373783,0.512,0.384
6406.334987388651,0.528,0.4
6406.335255403519,0.52,0.4
6406.335523418386,0.504,0.41600000000000004
6406.335791433255,0.512,0.41600000000000004
6406.336059448123,0.52,0.424
6406.336327462991,0.512,0.424
6406.336595477859,0.52,0.40800000000000003
6406.336863492727,0.512,0.40800000000000003
6406.337131507596,0.528,0.392
6406.337399522464,0.528,0.4
6406.337667537332,0.512,0.392
6406.337935552199,0.52,0.384
6406.3382035670675,0.512,0.4
6406.338471581936,0.528,0.392
6406.338739596804,0.512,0.41600000000000004
6406.339007611672,0.528,0.40800000000000003
6406.33927562654,0.512,0.424
6406.339543641408,0.512,0.40800000000000003
6406.339811656277,0.52,0.424
6406.340079671145,0.512,0.424
6406.340347686012,0.52,0.40800000000000003
6406.34061570088,0.512,0.41600000000000004
6406.3408837157485,0.528,0.392
6406.341151730617,0.52,0.392
6406.341419745485,0.504,0.4
6406.341687760353,0.504,0.392
6406.341955775221,0.528,0.41600000000000004
6406.3422237900895,0.512,0.40800000000000003
6406.342491804958,0.52,0.424
6406.342759819826,0.504,0.40800000000000003
6406.343027834693,0.528,0.41600000000000004
6406.343295849561,0.528,0.40800000000000003
6406.34356386443,0.512,0.424
6406.343831879298,0.512,0.424
6406.344099894166,0.528,0.40800000000000003
6406.344367909034,0.512,0.424
6406.344635923902,0.528,0.40800000000000003
6406.344903938771,0.512,0.40800000000000003
6406.345171953639,0.536,0.424
6406.345439968506,0.528,0.424
6406.345707983374,0.512,0.40800000000000003
6406.3459759982425,0.52,0.41600000000000004
6406.346244013111,0.504,0.392
6406.346512027979,0.512,0.4
6406.346780042847,0.52,0.384
6406.347048057715,0.52,0.392
6406.347316072583,0.512,0.40800000000000003
6406.347584087452,0.52,0.40800000000000003
6406.34785210232,0.528,0.424
6406.348120117187,0.536,0.424
6406.348388132055,0.512,0.4
6406.3486561469235,0.512,0.4
6406.348924161792,0.528,0.392
6406.34919217666,0.528,0.392
6406.349460191528,0.512,0.41600000000000004
6406.349728206396,0.512,0.40800000000000003
6406.3499962212645,0.536,0.424
6406.350264236133,0.512,0.424
6406.350532251,0.536,0.392
6406.350800265868,0.512,0.392
6406.351068280736,0.536,0.4
6406.351336295605,0.528,0.392
6406.351604310473,0.512,0.392
6406.351872325341,0.512,0.392
6406.352140340209,0.52,0.4
6406.352408355077,0.528,0.384
6406.352676369946,0.512,0.40800000000000003
6406.352944384813,0.512,0.40800000000000003
6406.353212399681,0.528,0.424
6406.353480414549,0.512,0.424
6406.3537484294175,0.528,0.4
6406.354016444286,0.512,0.4
6406.354284459154,0.528,0.392
6406.354552474022,0.512,0.392
6406.35482048889,0.52,0.384
6406.355088503758,0.512,0.384
6406.355356518627,0.52,0.4
6406.355624533494,0.512,0.4
6406.355892548362,0.528,0.376
6406.35616056323,0.536,0.376
6406.3564285780985,0.512,0.304
6406.356696592967,0.52,0.304
6406.356964607835,0.504,0.16
6406.357232622703,0.528,0.152
6406.357500637571,0.512,0.048
6406.3577686524395,0.512,0.048
6406.358036667307,0.528,0.008
6406.358304682175,0.512,0.008
6406.358572697043,0.52,-0.008
6406.358840711911,0.52,0.0
6406.35910872678,0.504,-0.008
6406.359376741648,0.512,-0.008
6406.359644756516,0.528,0.0
6406.359912771384,0.52,-0.008
6406.360180786252,0.536,0.0
6406.36044880112,0.528,0.0
6406.360716815988,0.512,-0.008
6406.360984830856,0.528,0.0
6406.361252845724,0.512,-0.008
6406.3615208605925,0.512,-0.008
6406.361788875461,0.528,0.0
6406.362056890329,0.512,-0.008
6406.362324905197,0.528,0.0
6406.362592920065,0.52,-0.008
6406.362860934933,0.512,0.0
6406.363128949801,0.512,0.0
6406.363396964669,0.528,-0.008
6406.363664979537,0.512,-0.008
6406.363932994405,0.528,0.0
6406.3642010092735,0.512,0.0
6406.364469024142,0.528,-0.008
6406.36473703901,0.512,0.0
6406.365005053878,0.536,-0.008
6406.365273068746,0.536,0.0
6406.365541083614,0.512,-0.008
6406.365809098482,0.512,-0.008
6406.36607711335,0.528,0.0
6406.366345128218,0.536,0.0
6406.366613143086,0.512,-0.016
6406.366881157955,0.504,0.0
6406.367149172823,0.528,-0.008
6406.367417187691,0.52,-0.008
6406.367685202559,0.504,0.0
6406.367953217427,0.512,-0.008
6406.368221232295,0.52,0.0
6406.368489247163,0.512,0.0
6406.368757262031,0.528,-0.008
6406.369025276899,0.512,-0.008
6406.3692932917675,0.528,0.0
6406.369561306636,0.52,0.0
6406.369829321504,0.504,-0.008
6406.370097336372,0.512,-0.008
6406.37036535124,0.528,0.0
6406.3706333661075,0.528,-0.008
6406.370901380976,0.512,0.0
6406.371169395844,0.528,0.0
6406.371437410712,0.512,-0.008
6406.37170542558,0.512,0.0
6406.3719734404485,0.536,-0.008
6406.372241455317,0.528,0.0
6406.372509470185,0.512,-0.008
6406.372777485053,0.528,0.0
6406.37304549992,0.512,-0.008
6406.373313514789,0.512,-0.016
6406.373581529657,0.528,0.0
6406.373849544525,0.512,-0.016
6406.374117559393,0.528,0.0
6406.374385574261,0.512,-0.008
6406.37465358913,0.528,0.0
6406.374921603998,0.512,-0.008
6406.375189618866,0.536,0.0
6406.375457633734,0.512,-0.008
6406.3757256486015,0.528,0.0
6406.37599366347,0.512,-0.008
6406.376261678338,0.528,0.0
6406.376529693206,0.528,-0.016
6406.376797708074,0.512,0.0
6406.3770657229425,0.512,0.0
6406.377333737811,0.528,-0.016
6406.377601752679,0.536,0.0
6406.377869767547,0.512,-0.008
6406.378137782414,0.512,0.0
6406.3784057972825,0.536,-0.008
6406.378673812151,0.512,0.0
6406.378941827019,0.528,-0.016
6406.379209841887,0.512,0.0
6406.379477856755,0.528,-0.008
6406.3797458716235,0.512,0.0
6406.380013886492,0.528,-0.016
6406.38028190136,0.528,0.0
6406.380549916227,0.512,-0.008
6406.380817931095,0.528,-0.008
6406.381085945964,0.512,0.0
6406.381353960832,0.512,0.0
6406.3816219757,0.528,-0.008
6406.381889990568,0.52,-0.008
6406.382158005436,0.512,0.0
6406.382426020305,0.52,-0.008
6406.382694035173,0.528,0.0
6406.382962050041,0.528,0.0
6406.383230064908,0.512,-0.008
6406.3834980797765,0.512,0.0
6406.383766094645,0.528,-0.008
6406.384034109513,0.528,-0.008
6406.384302124381,0.512,0.0
6406.384570139249,0.544,0.0
6406.3848381541175,0.512,-0.016
6406.385106168986,0.512,-0.016
6406.385374183854,0.528,0.0
6406.385642198721,0.52,0.0
6406.385910213589,0.512,-0.016
6406.3861782284575,0.512,0.0
6406.386446243326,0.528,-0.016
6406.386714258194,0.528,0.0
6406.386982273062,0.512,-0.008
6406.38725028793,0.512,0.0
6406.3875183027985,0.528,-0.016
6406.387786317667,0.52,-0.008
6406.388054332535,0.512,0.0
6406.388322347402,0.512,0.0
6406.38859036227,0.528,-0.008
6406.388858377139,0.528,0.0
6406.389126392007,0.512,-0.008
6406.389394406875,0.512,0.0
6406.389662421743,0.528,-0.008
6406.389930436611,0.512,0.0
6406.39019845148,0.536,-0.008
6406.390466466348,0.52,-0.008
6406.390734481215,0.536,0.0
6406.391002496083,0.528,-0.016
6406.3912705109515,0.512,0.0
6406.39153852582,0.528,0.0
6406.391806540688,0.512,-0.016
6406.392074555556,0.512,0.0
6406.392342570424,0.528,-0.016
6406.3926105852925,0.512,0.0
6406.392878600161,0.528,-0.016
6406.393146615028,0.536,-0.016
6406.393414629896,0.52,0.0
6406.393682644764,0.528,-0.008
6406.3939506596325,0.512,0.0
