Time,Channel 1,Channel 2
3016.869063138962,0.52,-0.016
3016.8692981437844,0.536,0.0
3016.8695331486065,0.52,-0.016
3016.869768153429,0.544,0.0
3016.8700031582516,0.536,0.0
3016.8702381630737,0.52,-0.016
3016.8704731678963,0.52,0.0
3016.870708172719,0.536,-0.016
3016.870943177541,0.528,0.0
3016.8711781823636,0.512,-0.016
3016.871413187186,0.536,-0.016
3016.8716481920083,0.52,0.0
3016.871883196831,0.544,0.0
3016.872118201653,0.512,-0.016
3016.8723532064755,0.52,0.0
3016.872588211298,0.544,-0.016
3016.87282321612,0.544,0.0
3016.8730582209428,0.528,-0.016
3016.8732932257653,0.544,0.0
3016.8735282305875,0.528,-0.016
3016.87376323541,0.528,-0.008
3016.8739982402326,0.544,0.032
3016.8742332450547,0.544,0.032
3016.8744682498773,0.528,0.14400000000000002
3016.8747032547,0.528,0.16
3016.874938259522,0.544,0.28
3016.8751732643445,0.528,0.28800000000000003
3016.875408269167,0.544,0.352
3016.875643273989,0.528,0.352
3016.875878278812,0.544,0.376
3016.8761132836344,0.528,0.368
3016.8763482884565,0.544,0.384
3016.876583293279,0.544,0.376
3016.8768182981016,0.528,0.4
3016.8770533029237,0.544,0.392
3016.8772883077463,0.528,0.424
3016.877523312569,0.528,0.432
3016.877758317391,0.544,0.392
3016.8779933222136,0.528,0.4
3016.8782283270357,0.544,0.376
3016.8784633318583,0.544,0.376
3016.878698336681,0.528,0.392
3016.878933341503,0.528,0.392
3016.8791683463255,0.544,0.384
3016.879403351148,0.536,0.384
3016.87963835597,0.528,0.4
3016.8798733607928,0.528,0.392
3016.8801083656153,0.544,0.424
3016.8803433704375,0.544,0.4
3016.88057837526,0.528,0.384
3016.8808133800826,0.528,0.392
3016.8810483849047,0.544,0.376
3016.8812833897273,0.552,0.376
3016.88151839455,0.52,0.384
3016.881753399372,0.528,0.376
3016.8819884041945,0.512,0.392
3016.882223409017,0.536,0.384
3016.8824584138392,0.512,0.40800000000000003
3016.882693418662,0.512,0.4
3016.8829284234844,0.536,0.376
3016.8831634283065,0.536,0.368
3016.883398433129,0.52,0.392
3016.8836334379516,0.512,0.376
3016.8838684427737,0.528,0.392
3016.8841034475963,0.528,0.376
3016.8843384524184,0.536,0.384
3016.884573457241,0.528,0.392
3016.8848084620636,0.536,0.376
3016.8850434668857,0.544,0.384
3016.8852784717083,0.52,0.4
3016.885513476531,0.512,0.4
3016.885748481353,0.536,0.41600000000000004
3016.8859834861755,0.536,0.40800000000000003
3016.886218490998,0.512,0.384
3016.88645349582,0.512,0.384
3016.886688500643,0.536,0.392
3016.8869235054653,0.528,0.384
3016.8871585102875,0.536,0.424
3016.88739351511,0.528,0.4
3016.8876285199326,0.536,0.376
3016.8878635247547,0.512,0.376
3016.8880985295773,0.536,0.392
3016.8883335344,0.536,0.376
3016.888568539222,0.52,0.384
3016.8888035440445,0.528,0.384
3016.889038548867,0.512,0.41600000000000004
3016.8892735536892,0.512,0.432
3016.889508558512,0.536,0.40800000000000003
3016.889743563334,0.528,0.40800000000000003
3016.8899785681565,0.544,0.384
3016.890213572979,0.528,0.384
3016.890448577801,0.544,0.392
3016.8906835826238,0.528,0.392
3016.8909185874463,0.544,0.376
3016.8911535922684,0.528,0.376
3016.891388597091,0.544,0.392
3016.8916236019136,0.544,0.376
3016.8918586067357,0.528,0.392
3016.8920936115583,0.528,0.392
3016.892328616381,0.544,0.376
3016.892563621203,0.544,0.376
3016.8927986260255,0.528,0.4
3016.893033630848,0.528,0.432
3016.89326863567,0.544,0.392
3016.893503640493,0.552,0.392
3016.8937386453154,0.528,0.376
3016.8939736501375,0.528,0.376
3016.89420865496,0.544,0.384
3016.8944436597826,0.528,0.376
3016.8946786646047,0.544,0.4
3016.8949136694273,0.528,0.392
3016.89514867425,0.536,0.41600000000000004
3016.895383679072,0.528,0.432
3016.8956186838946,0.544,0.392
3016.8958536887167,0.544,0.384
3016.8960886935392,0.528,0.376
3016.896323698362,0.528,0.384
3016.896558703184,0.544,0.376
3016.8967937080065,0.544,0.384
3016.897028712829,0.528,0.41600000000000004
3016.897263717651,0.544,0.41600000000000004
3016.8974987224738,0.528,0.376
3016.8977337272963,0.528,0.384
3016.8979687321184,0.544,0.376
3016.898203736941,0.528,0.376
3016.8984387417636,0.544,0.392
3016.8986737465857,0.528,0.384
3016.8989087514083,0.544,0.376
3016.899143756231,0.528,0.376
3016.899378761053,0.552,0.392
3016.8996137658755,0.528,0.384
3016.899848770698,0.544,0.40800000000000003
3016.90008377552,0.544,0.432
3016.900318780343,0.528,0.4
3016.9005537851654,0.544,0.4
3016.9007887899875,0.528,0.384
3016.90102379481,0.528,0.384
3016.9012587996326,0.544,0.392
3016.9014938044547,0.528,0.384
3016.9017288092773,0.544,0.4
3016.9019638140994,0.544,0.384
3016.902198818922,0.52,0.392
3016.9024338237446,0.52,0.384
