Time,Channel 1,Channel 2
380.25882482528687,0.528,0.0
380.25907075007757,0.544,-0.016
380.2593166748683,0.52,-0.016
380.259562599659,0.536,0.0
380.2598085244497,0.528,-0.016
380.2600544492404,0.536,0.0
380.2603003740311,0.528,-0.016
380.2605462988218,0.536,0.0
380.26079222361244,0.528,-0.016
380.26103814840314,0.544,0.0
380.26128407319385,0.528,0.0
380.26152999798455,0.544,-0.016
380.26177592277526,0.544,0.0
380.26202184756596,0.528,-0.016
380.26226777235667,0.528,0.0
380.26251369714737,0.544,-0.016
380.2627596219381,0.528,-0.016
380.2630055467288,0.544,0.0
380.2632514715195,0.544,-0.016
380.2634973963102,0.52,0.0
380.2637433211009,0.52,-0.008
380.2639892458916,0.536,0.016
380.2642351706823,0.528,0.016
380.26448109547295,0.544,0.12
380.26472702026365,0.528,0.128
380.26497294505435,0.544,0.272
380.26521886984506,0.52,0.272
380.26546479463576,0.536,0.36
380.26571071942647,0.52,0.36
380.26595664421717,0.536,0.392
380.2662025690079,0.528,0.384
380.2664484937986,0.544,0.40800000000000003
380.2666944185893,0.528,0.4
380.26694034338,0.544,0.41600000000000004
380.2671862681707,0.536,0.41600000000000004
380.2674321929614,0.52,0.448
380.2676781177521,0.52,0.432
380.2679240425428,0.544,0.4
380.26816996733345,0.544,0.4
380.26841589212415,0.52,0.41600000000000004
380.26866181691486,0.544,0.40800000000000003
380.26890774170556,0.528,0.392
380.26915366649627,0.528,0.392
380.26939959128697,0.536,0.40800000000000003
380.2696455160777,0.536,0.392
380.2698914408684,0.52,0.4
380.2701373656591,0.52,0.4
380.2703832904498,0.536,0.424
380.2706292152405,0.536,0.44
380.2708751400312,0.52,0.40800000000000003
380.2711210648219,0.536,0.41600000000000004
380.2713669896126,0.52,0.392
380.2716129144033,0.52,0.392
380.27185883919395,0.536,0.40800000000000003
380.27210476398466,0.52,0.4
380.27235068877536,0.536,0.392
380.27259661356607,0.528,0.40800000000000003
380.27284253835677,0.544,0.392
380.2730884631475,0.536,0.392
