Time,Channel 1,Channel 2
585.9569623470306,0.52,-0.016
585.9572243247429,0.536,0.0
585.9574863024553,0.512,-0.016
585.9577482801676,0.528,0.0
585.9580102578799,0.52,0.0
585.9582722355922,0.528,-0.016
585.9585342133046,0.528,0.0
585.9587961910169,0.52,-0.016
585.9590581687291,0.52,-0.016
585.9593201464414,0.528,0.0
585.9595821241538,0.52,0.0
585.9598441018661,0.536,-0.016
585.9601060795784,0.52,-0.016
585.9603680572907,0.536,0.0
585.9606300350031,0.528,-0.016
585.9608920127154,0.512,0.0
585.9611539904276,0.528,-0.016
585.9614159681399,0.512,0.0
585.9616779458523,0.528,-0.016
585.9619399235646,0.512,0.0
585.9622019012769,0.512,-0.008
585.9624638789892,0.528,0.024
585.9627258567016,0.512,0.016
585.9629878344139,0.528,0.128
585.9632498121262,0.512,0.136
585.9635117898384,0.528,0.28
585.9637737675508,0.52,0.296
585.9640357452631,0.512,0.368
585.9642977229754,0.512,0.376
585.9645597006877,0.528,0.4
585.9648216784001,0.512,0.4
585.9650836561124,0.536,0.41600000000000004
585.9653456338247,0.512,0.40800000000000003
585.9656076115369,0.52,0.41600000000000004
585.9658695892493,0.512,0.40800000000000003
585.9661315669616,0.528,0.41600000000000004
585.9663935446739,0.512,0.41600000000000004
585.9666555223862,0.528,0.40800000000000003
585.9669175000986,0.536,0.40800000000000003
585.9671794778109,0.512,0.41600000000000004
585.9674414555232,0.512,0.40800000000000003
585.9677034332354,0.528,0.41600000000000004
585.9679654109478,0.52,0.40800000000000003
585.9682273886601,0.536,0.41600000000000004
585.9684893663724,0.528,0.40800000000000003
585.9687513440847,0.52,0.424
585.9690133217971,0.52,0.40800000000000003
585.9692752995094,0.536,0.41600000000000004
585.9695372772217,0.52,0.40800000000000003
585.969799254934,0.536,0.424
585.9700612326463,0.52,0.40800000000000003
585.9703232103586,0.536,0.424
585.9705851880709,0.52,0.41600000000000004
585.9708471657832,0.536,0.4
585.9711091434956,0.528,0.4
585.9713711212079,0.512,0.40800000000000003
585.9716330989202,0.536,0.4
585.9718950766324,0.512,0.41600000000000004
585.9721570543448,0.528,0.4
585.9724190320571,0.512,0.41600000000000004
585.9726810097694,0.536,0.40800000000000003
585.9729429874817,0.512,0.424
585.9732049651941,0.52,0.40800000000000003
585.9734669429064,0.536,0.41600000000000004
585.9737289206187,0.52,0.40800000000000003
585.973990898331,0.536,0.40800000000000003
585.9742528760434,0.52,0.40800000000000003
585.9745148537556,0.536,0.40800000000000003
585.9747768314679,0.52,0.40800000000000003
585.9750388091802,0.528,0.40800000000000003
585.9753007868926,0.52,0.40800000000000003
585.9755627646049,0.536,0.41600000000000004
585.9758247423172,0.528,0.40800000000000003
585.9760867200295,0.52,0.41600000000000004
585.9763486977419,0.52,0.40800000000000003
585.9766106754541,0.536,0.424
585.9768726531664,0.536,0.40800000000000003
585.9771346308788,0.52,0.41600000000000004
585.9773966085911,0.536,0.40800000000000003
585.9776585863034,0.52,0.424
585.9779205640157,0.536,0.40800000000000003
585.9781825417281,0.52,0.41600000000000004
585.9784445194404,0.528,0.40800000000000003
585.9787064971526,0.52,0.41600000000000004
585.9789684748649,0.52,0.40800000000000003
585.9792304525773,0.536,0.424
585.9794924302896,0.52,0.40800000000000003
