Time,Channel 1,Channel 2
18665.710950613022,0.544,-0.016
18665.71119614601,0.528,0.0
18665.711441679,0.536,-0.008
18665.71168721199,0.528,-0.016
18665.71193274498,0.528,-0.016
18665.71217827797,0.512,0.0
18665.712423810957,0.52,-0.016
18665.71266934395,0.504,-0.008
18665.712914876938,0.504,-0.016
18665.713160409927,0.52,0.0
18665.713405942915,0.512,0.0
18665.713651475908,0.536,-0.016
18665.713897008896,0.536,-0.016
18665.714142541885,0.528,-0.008
18665.714388074874,0.536,-0.008
18665.714633607866,0.52,-0.016
18665.714879140854,0.52,0.0
18665.715124673843,0.504,-0.016
18665.71537020683,0.504,-0.016
18665.715615739824,0.552,0.0
18665.715861272813,0.536,-0.008
18665.7161068058,0.56,0.016
18665.71635233879,0.536,0.016
18665.716597871782,0.56,0.12
18665.71684340477,0.544,0.128
18665.71708893776,0.56,0.28800000000000003
18665.717334470748,0.552,0.296
18665.717580003737,0.536,0.376
18665.71782553673,0.536,0.384
18665.718071069718,0.56,0.40800000000000003
18665.718316602706,0.552,0.40800000000000003
18665.718562135695,0.536,0.41600000000000004
18665.718807668687,0.536,0.424
18665.719053201676,0.552,0.40800000000000003
18665.719298734664,0.544,0.41600000000000004
18665.719544267653,0.56,0.432
18665.719789800645,0.544,0.424
18665.720035333634,0.56,0.40800000000000003
18665.720280866622,0.56,0.41600000000000004
18665.72052639961,0.536,0.432
18665.720771932603,0.544,0.424
18665.721017465592,0.56,0.41600000000000004
18665.72126299858,0.544,0.424
18665.72150853157,0.56,0.40800000000000003
18665.72175406456,0.536,0.41600000000000004
18665.72199959755,0.56,0.4
18665.72224513054,0.56,0.4
18665.722490663527,0.536,0.432
18665.72273619652,0.536,0.432
18665.72298172951,0.552,0.40800000000000003
18665.723227262497,0.544,0.424
18665.723472795486,0.52,0.40800000000000003
18665.723718328474,0.544,0.40800000000000003
18665.723963861466,0.528,0.368
18665.724209394455,0.528,0.368
18665.724454927444,0.512,0.392
18665.724700460432,0.512,0.392
18665.724945993425,0.52,0.424
18665.725191526413,0.528,0.424
18665.725437059402,0.504,0.36
18665.72568259239,0.52,0.368
18665.725928125383,0.544,0.36
18665.72617365837,0.544,0.368
18665.72641919136,0.528,0.4
18665.72666472435,0.544,0.40800000000000003
18665.72691025734,0.52,0.424
18665.72715579033,0.512,0.40800000000000003
18665.72740132332,0.552,0.432
18665.727646856307,0.552,0.41600000000000004
18665.7278923893,0.536,0.432
18665.728137922288,0.544,0.41600000000000004
18665.728383455276,0.512,0.432
18665.728628988265,0.512,0.432
18665.728874521257,0.528,0.40800000000000003
18665.729120054246,0.52,0.40800000000000003
18665.729365587234,0.504,0.424
18665.729611120223,0.52,0.4
18665.72985665321,0.504,0.368
18665.730102186204,0.504,0.368
18665.730347719193,0.52,0.4
18665.73059325218,0.52,0.40800000000000003
18665.73083878517,0.504,0.424
18665.731084318162,0.512,0.432
18665.73132985115,0.528,0.41600000000000004
18665.73157538414,0.52,0.424
18665.731820917128,0.504,0.384
18665.73206645012,0.52,0.376
18665.73231198311,0.504,0.392
18665.732557516098,0.504,0.40800000000000003
18665.732803049086,0.528,0.384
18665.73304858208,0.52,0.384
18665.733294115067,0.536,0.368
18665.733539648056,0.544,0.376
18665.733785181044,0.504,0.40800000000000003
18665.734030714037,0.504,0.4
18665.734276247025,0.52,0.41600000000000004
18665.734521780014,0.512,0.432
18665.734767313003,0.504,0.41600000000000004
18665.735012845995,0.504,0.41600000000000004
18665.735258378983,0.52,0.432
18665.735503911972,0.504,0.41600000000000004
18665.73574944496,0.52,0.432
18665.73599497795,0.504,0.432
18665.73624051094,0.52,0.41600000000000004
18665.73648604393,0.512,0.432
18665.73673157692,0.504,0.41600000000000004
18665.736977109907,0.504,0.432
18665.7372226429,0.52,0.41600000000000004
18665.73746817589,0.512,0.424
18665.737713708877,0.52,0.41600000000000004
18665.737959241866,0.512,0.432
18665.738204774858,0.536,0.41600000000000004
18665.738450307847,0.52,0.41600000000000004
18665.738695840835,0.504,0.432
18665.738941373824,0.504,0.41600000000000004
18665.739186906816,0.52,0.432
18665.739432439805,0.504,0.432
18665.739677972793,0.52,0.376
18665.739923505782,0.512,0.376
18665.740169038774,0.496,0.36
18665.740414571763,0.504,0.368
18665.74066010475,0.52,0.392
18665.74090563774,0.504,0.392
18665.741151170732,0.536,0.41600000000000004
18665.74139670372,0.528,0.41600000000000004
18665.74164223671,0.544,0.424
18665.7418877697,0.544,0.41600000000000004
18665.742133302687,0.52,0.432
18665.74237883568,0.528,0.424
18665.742624368668,0.504,0.40800000000000003
18665.742869901656,0.504,0.424
18665.743115434645,0.512,0.40800000000000003
18665.743360967637,0.52,0.41600000000000004
18665.743606500626,0.504,0.432
18665.743852033615,0.504,0.41600000000000004
18665.744097566603,0.52,0.432
18665.744343099595,0.504,0.41600000000000004
18665.744588632584,0.52,0.384
18665.744834165573,0.512,0.384
18665.74507969856,0.496,0.36
18665.745325231554,0.504,0.368
18665.745570764542,0.52,0.36
18665.74581629753,0.52,0.36
18665.74606183052,0.504,0.36
18665.74630736351,0.52,0.36
18665.7465528965,0.504,0.36
18665.74679842949,0.52,0.36
18665.747043962478,0.504,0.376
18665.74728949547,0.504,0.376
18665.74753502846,0.52,0.4
18665.747780561447,0.504,0.4
