Time,Channel 1,Channel 2
15447.392856359482,0.512,0.0
15447.393101706704,0.536,-0.016
15447.393347053925,0.536,0.0
15447.393592401148,0.512,-0.016
15447.393837748368,0.528,0.0
15447.39408309559,0.496,-0.008
15447.394328442811,0.512,-0.008
15447.394573790034,0.496,0.0
15447.394819137255,0.504,0.0
15447.395064484477,0.496,-0.008
15447.395309831698,0.512,-0.016
15447.39555517892,0.488,0.0
15447.395800526143,0.496,0.0
15447.396045873364,0.512,-0.008
15447.396291220586,0.496,0.0
15447.396536567807,0.504,-0.016
15447.39678191503,0.496,0.0
15447.39702726225,0.536,-0.008
15447.397272609473,0.536,-0.008
15447.397517956693,0.504,0.0
15447.397763303916,0.496,0.0
15447.398008651136,0.512,0.032
15447.398253998359,0.512,0.032
15447.398499345582,0.496,0.14400000000000002
15447.398744692802,0.496,0.152
15447.398990040025,0.512,0.28800000000000003
15447.399235387245,0.512,0.28800000000000003
15447.399480734468,0.496,0.36
15447.399726081689,0.504,0.352
15447.399971428911,0.544,0.368
15447.400216776132,0.536,0.368
15447.400462123354,0.552,0.376
15447.400707470575,0.552,0.384
15447.400952817798,0.528,0.40800000000000003
15447.40119816502,0.536,0.4
15447.40144351224,0.552,0.40800000000000003
15447.401688859463,0.552,0.4
15447.401934206684,0.536,0.41600000000000004
15447.402179553907,0.536,0.40800000000000003
15447.402424901127,0.552,0.4
15447.40267024835,0.536,0.41600000000000004
15447.40291559557,0.552,0.4
15447.403160942793,0.536,0.4
15447.403406290015,0.552,0.41600000000000004
15447.403651637236,0.536,0.4
15447.403896984459,0.552,0.40800000000000003
15447.40414233168,0.536,0.41600000000000004
15447.404387678902,0.544,0.4
15447.404633026123,0.536,0.4
15447.404878373345,0.544,0.40800000000000003
15447.405123720566,0.536,0.4
15447.405369067788,0.544,0.41600000000000004
15447.405614415009,0.536,0.40800000000000003
15447.405859762232,0.552,0.384
15447.406105109454,0.536,0.392
15447.406350456675,0.552,0.41600000000000004
15447.406595803897,0.536,0.40800000000000003
15447.406841151118,0.552,0.392
15447.40708649834,0.536,0.40800000000000003
15447.407331845561,0.552,0.392
15447.407577192784,0.536,0.4
15447.407822540004,0.552,0.40800000000000003
15447.408067887227,0.536,0.4
15447.408313234448,0.544,0.41600000000000004
15447.40855858167,0.536,0.40800000000000003
15447.408803928893,0.552,0.4
15447.409049276113,0.536,0.41600000000000004
15447.409294623336,0.544,0.4
15447.409539970557,0.536,0.4
15447.40978531778,0.552,0.41600000000000004
15447.410030665,0.536,0.40800000000000003
15447.410276012222,0.552,0.4
15447.410521359443,0.552,0.4
15447.410766706666,0.536,0.41600000000000004
15447.411012053886,0.552,0.4
15447.411257401109,0.536,0.41600000000000004
15447.411502748331,0.536,0.4
15447.411748095552,0.552,0.41600000000000004
15447.411993442774,0.536,0.41600000000000004
15447.412238789995,0.544,0.4
15447.412484137218,0.536,0.4
15447.412729484438,0.552,0.376
15447.41297483166,0.552,0.376
15447.413220178882,0.536,0.392
15447.413465526104,0.536,0.4
15447.413710873325,0.552,0.41600000000000004
15447.413956220547,0.544,0.4
15447.41420156777,0.536,0.41600000000000004
15447.41444691499,0.536,0.41600000000000004
15447.414692262213,0.552,0.4
15447.414937609434,0.536,0.4
15447.415182956656,0.552,0.41600000000000004
15447.415428303877,0.552,0.40800000000000003
15447.4156736511,0.536,0.4
15447.41591899832,0.552,0.40800000000000003
15447.416164345543,0.536,0.4
15447.416409692763,0.536,0.41600000000000004
15447.416655039986,0.552,0.392
15447.416900387208,0.536,0.392
15447.41714573443,0.552,0.40800000000000003
15447.417391081652,0.536,0.4
15447.417636428872,0.552,0.384
15447.417881776095,0.536,0.376
15447.418127123316,0.544,0.392
15447.418372470538,0.552,0.392
15447.418617817759,0.528,0.40800000000000003
15447.418863164981,0.528,0.4
15447.419108512202,0.544,0.41600000000000004
15447.419353859425,0.536,0.4
15447.419599206647,0.504,0.41600000000000004
15447.419844553868,0.528,0.4
15447.42008990109,0.496,0.41600000000000004
15447.420335248311,0.504,0.4
15447.420580595533,0.544,0.41600000000000004
15447.420825942754,0.536,0.4
15447.421071289977,0.552,0.41600000000000004
15447.421316637197,0.552,0.40800000000000003
15447.42156198442,0.536,0.41600000000000004
15447.421807331642,0.536,0.41600000000000004
15447.422052678863,0.552,0.392
15447.422298026086,0.536,0.392
15447.422543373306,0.552,0.376
15447.422788720529,0.536,0.376
15447.42303406775,0.544,0.384
15447.423279414972,0.536,0.376
15447.423524762193,0.552,0.392
15447.423770109415,0.536,0.376
15447.424015456636,0.544,0.392
15447.424260803858,0.536,0.376
15447.424506151081,0.552,0.392
15447.424751498302,0.536,0.392
15447.424996845524,0.552,0.40800000000000003
15447.425242192745,0.536,0.4
15447.425487539967,0.552,0.40800000000000003
15447.425732887188,0.536,0.4
15447.42597823441,0.552,0.40800000000000003
15447.426223581631,0.536,0.4
15447.426468928854,0.552,0.41600000000000004
15447.426714276075,0.536,0.40800000000000003
15447.426959623297,0.56,0.4
15447.42720497052,0.536,0.4
15447.42745031774,0.552,0.41600000000000004
15447.427695664963,0.552,0.4
15447.427941012184,0.536,0.41600000000000004
15447.428186359406,0.552,0.41600000000000004
15447.428431706627,0.536,0.4
15447.42867705385,0.536,0.40800000000000003
15447.42892240107,0.552,0.4
15447.429167748292,0.536,0.41600000000000004
15447.429413095513,0.544,0.392
15447.429658442736,0.536,0.392
15447.429903789958,0.552,0.384
15447.430149137179,0.544,0.384
15447.430394484401,0.536,0.40800000000000003
15447.430639831622,0.536,0.4
15447.430885178845,0.552,0.41600000000000004
15447.431130526065,0.552,0.4
15447.431375873288,0.536,0.41600000000000004
15447.431621220509,0.536,0.40800000000000003
15447.431866567731,0.544,0.392
15447.432111914952,0.536,0.4
15447.432357262174,0.552,0.40800000000000003
15447.432602609397,0.536,0.4
15447.432847956617,0.552,0.41600000000000004
15447.43309330384,0.536,0.4
15447.43333865106,0.552,0.40800000000000003
15447.433583998283,0.552,0.41600000000000004
15447.433829345504,0.536,0.4
15447.434074692726,0.552,0.40800000000000003
15447.434320039947,0.536,0.4
15447.43456538717,0.536,0.4
15447.43481073439,0.552,0.40800000000000003
15447.435056081613,0.552,0.4
15447.435301428835,0.536,0.41600000000000004
15447.435546776056,0.552,0.41600000000000004
15447.435792123279,0.536,0.4
15447.4360374705,0.536,0.4
15447.436282817722,0.552,0.40800000000000003
15447.436528164943,0.536,0.40800000000000003
15447.436773512165,0.552,0.392
15447.437018859386,0.544,0.4
15447.437264206608,0.536,0.41600000000000004
15447.437509553829,0.536,0.4
15447.437754901051,0.552,0.41600000000000004
15447.438000248274,0.536,0.4
15447.438245595495,0.552,0.41600000000000004
15447.438490942717,0.536,0.4
15447.438736289938,0.552,0.41600000000000004
15447.43898163716,0.536,0.392
15447.439226984381,0.552,0.40800000000000003
15447.439472331604,0.536,0.40800000000000003
15447.439717678824,0.552,0.4
15447.439963026047,0.536,0.4
15447.44020837327,0.552,0.41600000000000004
15447.44045372049,0.552,0.4
15447.440699067713,0.536,0.40800000000000003
15447.440944414933,0.536,0.41600000000000004
15447.441189762156,0.552,0.4
15447.441435109376,0.536,0.4
15447.441680456599,0.552,0.40800000000000003
15447.44192580382,0.536,0.4
15447.442171151042,0.552,0.41600000000000004
15447.442416498263,0.536,0.41600000000000004
15447.442661845485,0.552,0.384
15447.442907192708,0.536,0.392
