Time,Channel 1,Channel 2
1854.6500749588013,0.528,-0.016
1854.650329478979,0.544,0.0
1854.6505839991569,0.528,-0.016
1854.6508385193347,0.544,0.0
1854.6510930395127,0.528,0.0
1854.6513475596905,0.544,-0.016
1854.6516020798683,0.528,-0.016
1854.6518566000461,0.536,0.0
1854.652111120224,0.544,0.0
1854.6523656404017,0.528,-0.016
1854.6526201605798,0.544,-0.016
1854.6528746807576,0.52,0.0
1854.6531292009354,0.544,0.0
1854.6533837211132,0.52,-0.016
1854.653638241291,0.536,-0.008
1854.6538927614688,0.512,-0.016
1854.6541472816468,0.496,0.0
1854.6544018018246,0.536,-0.016
1854.6546563220024,0.528,-0.016
1854.6549108421802,0.544,0.0
1854.655165362358,0.544,-0.008
1854.6554198825359,0.528,0.024
1854.6556744027139,0.544,0.016
1854.6559289228917,0.528,0.128
1854.6561834430695,0.528,0.136
1854.6564379632473,0.544,0.28800000000000003
1854.656692483425,0.536,0.296
1854.656947003603,0.52,0.36
1854.6572015237807,0.528,0.352
1854.6574560439587,0.496,0.376
1854.6577105641366,0.496,0.376
1854.6579650843144,0.536,0.384
1854.6582196044922,0.544,0.384
1854.65847412467,0.528,0.4
1854.6587286448478,0.528,0.392
1854.6589831650258,0.504,0.4
1854.6592376852036,0.504,0.392
1854.6594922053814,0.552,0.4
1854.6597467255592,0.536,0.392
1854.660001245737,0.552,0.4
1854.6602557659148,0.544,0.4
1854.6605102860929,0.552,0.392
1854.6607648062707,0.552,0.392
1854.6610193264485,0.536,0.392
1854.6612738466263,0.536,0.392
1854.661528366804,0.552,0.4
1854.6617828869819,0.56,0.392
1854.66203740716,0.536,0.4
1854.6622919273377,0.536,0.392
1854.6625464475155,0.56,0.4
1854.6628009676933,0.536,0.392
1854.6630554878711,0.56,0.4
1854.663310008049,0.544,0.392
1854.6635645282267,0.56,0.392
1854.6638190484048,0.544,0.392
1854.6640735685826,0.56,0.4
1854.6643280887604,0.56,0.392
1854.6645826089382,0.536,0.392
1854.664837129116,0.536,0.392
1854.6650916492938,0.56,0.4
1854.6653461694718,0.544,0.392
1854.6656006896496,0.56,0.4
