Time,Channel 1,Channel 2
3200.7659089565277,0.536,-0.016
3200.7661753515404,0.552,0.0
3200.7664417465526,0.536,-0.016
3200.7667081415652,0.552,0.0
3200.766974536578,0.56,-0.008
3200.7672409315905,0.536,-0.016
3200.7675073266028,0.536,-0.016
3200.7677737216154,0.552,-0.008
3200.768040116628,0.536,-0.016
3200.7683065116407,0.544,0.0
3200.768572906653,0.552,-0.016
3200.7688393016656,0.536,-0.008
3200.7691056966783,0.544,-0.008
3200.769372091691,0.536,-0.016
3200.769638486703,0.536,-0.016
3200.769904881716,0.552,0.0
3200.7701712767284,0.552,-0.016
3200.7704376717406,0.536,0.0
3200.7707040667533,0.536,-0.016
3200.770970461766,0.552,0.0
3200.7712368567786,0.536,-0.008
3200.771503251791,0.552,0.024
3200.7717696468035,0.536,0.024
3200.772036041816,0.552,0.128
3200.772302436829,0.536,0.14400000000000002
3200.772568831841,0.552,0.28
3200.7728352268537,0.536,0.28
3200.7731016218663,0.552,0.368
3200.773368016879,0.552,0.368
3200.773634411891,0.536,0.384
3200.773900806904,0.552,0.376
3200.7741672019165,0.536,0.384
3200.7744335969287,0.536,0.392
3200.7746999919414,0.552,0.376
3200.774966386954,0.536,0.384
3200.7752327819667,0.552,0.4
3200.775499176979,0.552,0.384
3200.7757655719915,0.536,0.392
3200.776031967004,0.536,0.392
3200.776298362017,0.552,0.41600000000000004
3200.776564757029,0.536,0.41600000000000004
3200.7768311520417,0.552,0.384
3200.7770975470544,0.552,0.384
3200.777363942067,0.536,0.4
3200.7776303370792,0.536,0.392
3200.777896732092,0.552,0.384
3200.7781631271046,0.552,0.384
3200.7784295221168,0.536,0.392
3200.7786959171294,0.536,0.384
3200.778962312142,0.552,0.4
3200.7792287071547,0.536,0.384
3200.779495102167,0.552,0.40800000000000003
3200.7797614971796,0.536,0.41600000000000004
3200.7800278921923,0.552,0.392
3200.780294287205,0.536,0.392
3200.780560682217,0.552,0.384
3200.78082707723,0.536,0.384
3200.7810934722424,0.552,0.4
3200.781359867255,0.536,0.384
3200.7816262622673,0.544,0.392
3200.78189265728,0.536,0.384
3200.7821590522926,0.552,0.392
3200.782425447305,0.536,0.384
3200.7826918423175,0.552,0.41600000000000004
3200.78295823733,0.536,0.41600000000000004
3200.783224632343,0.552,0.384
3200.783491027355,0.536,0.4
3200.7837574223677,0.552,0.384
3200.7840238173803,0.536,0.384
3200.784290212393,0.552,0.392
3200.784556607405,0.536,0.384
3200.784823002418,0.56,0.40800000000000003
3200.7850893974305,0.536,0.40800000000000003
3200.785355792443,0.552,0.392
3200.7856221874554,0.536,0.384
3200.785888582468,0.552,0.392
3200.7861549774807,0.56,0.384
3200.786421372493,0.536,0.384
3200.7866877675056,0.536,0.384
3200.786954162518,0.552,0.40800000000000003
3200.787220557531,0.552,0.40800000000000003
3200.787486952543,0.536,0.384
3200.7877533475557,0.536,0.384
3200.7880197425684,0.552,0.4
3200.788286137581,0.536,0.384
3200.7885525325933,0.552,0.392
3200.788818927606,0.536,0.384
3200.7890853226186,0.552,0.392
3200.7893517176312,0.536,0.384
3200.7896181126434,0.552,0.41600000000000004
3200.789884507656,0.536,0.40800000000000003
3200.7901509026688,0.552,0.392
3200.790417297681,0.552,0.392
3200.7906836926936,0.536,0.384
3200.7909500877063,0.536,0.384
3200.791216482719,0.544,0.4
3200.791482877731,0.536,0.392
3200.791749272744,0.552,0.424
3200.7920156677565,0.536,0.41600000000000004
3200.792282062769,0.552,0.384
3200.7925484577813,0.536,0.4
3200.792814852794,0.552,0.384
3200.7930812478066,0.536,0.392
3200.7933476428193,0.544,0.384
3200.7936140378315,0.536,0.392
3200.793880432844,0.552,0.384
3200.794146827857,0.552,0.384
3200.794413222869,0.536,0.40800000000000003
3200.7946796178817,0.536,0.392
3200.7949460128943,0.552,0.384
3200.795212407907,0.536,0.384
3200.795478802919,0.528,0.392
3200.795745197932,0.528,0.384
3200.7960115929445,0.544,0.392
3200.796277987957,0.536,0.384
3200.7965443829694,0.504,0.40800000000000003
3200.796810777982,0.528,0.41600000000000004
3200.7970771729947,0.544,0.392
3200.7973435680074,0.528,0.4
3200.7976099630196,0.544,0.384
3200.797876358032,0.528,0.384
3200.798142753045,0.544,0.4
3200.798409148057,0.536,0.384
3200.7986755430697,0.504,0.392
3200.7989419380824,0.496,0.384
3200.799208333095,0.52,0.392
3200.7994747281073,0.512,0.384
3200.79974112312,0.536,0.392
3200.8000075181326,0.52,0.384
3200.8002739131452,0.536,0.4
3200.8005403081575,0.512,0.41600000000000004
3200.80080670317,0.496,0.392
3200.8010730981828,0.496,0.384
3200.8013394931954,0.512,0.392
3200.8016058882076,0.504,0.384
3200.8018722832203,0.536,0.392
3200.802138678233,0.528,0.384
3200.802405073245,0.512,0.392
3200.802671468258,0.512,0.392
3200.8029378632705,0.496,0.384
3200.803204258283,0.504,0.384
3200.8034706532953,0.536,0.4
3200.803737048308,0.52,0.4
3200.8040034433207,0.536,0.424
3200.8042698383333,0.536,0.41600000000000004
3200.8045362333455,0.52,0.432
3200.804802628358,0.528,0.424
3200.805069023371,0.536,0.4
3200.8053354183835,0.536,0.40800000000000003
3200.8056018133957,0.52,0.384
3200.8058682084084,0.528,0.384
3200.806134603421,0.496,0.392
3200.806400998433,0.496,0.384
3200.806667393446,0.52,0.392
3200.8069337884585,0.536,0.384
3200.807200183471,0.52,0.392
3200.8074665784834,0.496,0.384
