Time,Channel 1,Channel 2
3998.2363913059235,0.52,0.0
3998.23663863798,0.536,-0.016
3998.2368859700364,0.536,-0.016
3998.2371333020924,0.52,0.0
3998.237380634149,0.52,0.0
3998.2376279662053,0.504,-0.016
3998.2378752982618,0.512,-0.016
3998.2381226303182,0.528,0.0
3998.2383699623742,0.504,-0.016
3998.2386172944307,0.52,-0.008
3998.238864626487,0.512,-0.016
3998.2391119585436,0.528,0.0
3998.2393592905996,0.52,-0.008
3998.239606622656,0.544,-0.016
3998.2398539547125,0.528,0.0
3998.240101286769,0.504,-0.016
3998.2403486188255,0.52,-0.016
3998.2405959508815,0.536,0.0
3998.240843282938,0.52,-0.016
3998.2410906149944,0.536,0.0
3998.241337947051,0.528,-0.008
3998.2415852791073,0.52,0.024
3998.2418326111633,0.528,0.024
3998.24207994322,0.512,0.12
3998.2423272752762,0.512,0.128
3998.2425746073327,0.528,0.264
3998.2428219393887,0.512,0.272
3998.243069271445,0.528,0.352
3998.2433166035016,0.52,0.352
3998.243563935558,0.536,0.384
3998.2438112676145,0.528,0.392
3998.2440585996706,0.504,0.376
3998.244305931727,0.512,0.384
3998.2445532637835,0.544,0.392
3998.24480059584,0.52,0.384
3998.2450479278964,0.536,0.384
3998.2452952599524,0.52,0.384
3998.245542592009,0.544,0.4
3998.2457899240653,0.528,0.384
3998.246037256122,0.52,0.392
3998.246284588178,0.536,0.392
3998.2465319202342,0.52,0.432
3998.2467792522907,0.536,0.432
3998.247026584347,0.52,0.392
3998.2472739164036,0.52,0.392
3998.2475212484596,0.536,0.384
3998.247768580516,0.528,0.392
3998.2480159125726,0.544,0.384
3998.248263244629,0.52,0.384
3998.2485105766855,0.536,0.424
3998.2487579087415,0.512,0.448
3998.249005240798,0.528,0.40800000000000003
3998.2492525728544,0.512,0.41600000000000004
3998.249499904911,0.544,0.392
3998.249747236967,0.536,0.392
3998.2499945690233,0.52,0.432
3998.25024190108,0.528,0.424
3998.2504892331362,0.536,0.392
3998.2507365651927,0.528,0.384
3998.2509838972487,0.512,0.4
3998.251231229305,0.512,0.384
3998.2514785613616,0.536,0.392
3998.251725893418,0.528,0.384
3998.2519732254746,0.544,0.392
3998.2522205575306,0.528,0.384
3998.252467889587,0.544,0.40800000000000003
3998.2527152216435,0.528,0.4
3998.2529625537,0.544,0.44
3998.253209885756,0.528,0.4
3998.2534572178124,0.544,0.384
3998.253704549869,0.528,0.376
3998.2539518819253,0.544,0.392
3998.254199213982,0.528,0.376
3998.254446546038,0.544,0.392
3998.2546938780943,0.528,0.392
3998.2549412101507,0.552,0.376
3998.255188542207,0.536,0.384
3998.2554358742636,0.544,0.384
3998.2556832063196,0.528,0.384
3998.255930538376,0.544,0.392
3998.2561778704326,0.536,0.384
3998.256425202489,0.52,0.384
3998.2566725345455,0.544,0.392
3998.2569198666015,0.52,0.376
3998.257167198658,0.536,0.376
3998.2574145307144,0.52,0.392
3998.257661862771,0.528,0.384
3998.257909194827,0.544,0.384
3998.2581565268833,0.528,0.384
3998.25840385894,0.536,0.392
3998.2586511909963,0.528,0.384
3998.2588985230527,0.504,0.384
3998.2591458551087,0.52,0.384
3998.259393187165,0.544,0.384
3998.2596405192216,0.536,0.392
3998.259887851278,0.512,0.384
3998.2601351833346,0.52,0.392
3998.2603825153906,0.536,0.384
3998.260629847447,0.52,0.384
3998.2608771795035,0.536,0.392
3998.26112451156,0.528,0.384
3998.261371843616,0.544,0.384
3998.2616191756724,0.52,0.392
3998.261866507729,0.536,0.376
3998.2621138397853,0.536,0.384
3998.262361171842,0.512,0.376
3998.262608503898,0.512,0.384
3998.2628558359543,0.544,0.392
3998.2631031680107,0.536,0.392
3998.263350500067,0.528,0.376
3998.2635978321237,0.536,0.392
