Time,Channel 1,Channel 2
5090.022185325623,0.52,-0.016
5090.0224312019345,0.528,0.0
5090.022677078247,0.528,-0.016
5090.022922954559,0.52,-0.008
5090.023168830871,0.52,-0.016
5090.023414707184,0.536,0.0
5090.023660583496,0.52,-0.016
5090.023906459808,0.536,0.0
5090.024152336121,0.536,-0.016
5090.024398212433,0.52,0.0
5090.024644088745,0.52,-0.016
5090.024889965058,0.528,0.0
5090.02513584137,0.52,-0.016
5090.025381717682,0.536,0.0
5090.025627593994,0.52,-0.016
5090.025873470307,0.528,0.0
5090.0261193466185,0.52,-0.016
5090.0263652229305,0.536,0.0
5090.026611099243,0.52,0.0
5090.026856975555,0.536,-0.016
5090.027102851867,0.52,-0.008
5090.02734872818,0.536,0.024
5090.027594604492,0.52,0.024
5090.027840480804,0.536,0.136
5090.028086357117,0.528,0.14400000000000002
5090.028332233429,0.512,0.28800000000000003
5090.028578109741,0.528,0.296
5090.028823986054,0.512,0.376
5090.029069862366,0.512,0.392
5090.029315738678,0.536,0.40800000000000003
5090.029561614991,0.536,0.392
5090.029807491303,0.52,0.4
5090.0300533676145,0.512,0.392
5090.030299243927,0.528,0.424
5090.030545120239,0.528,0.424
5090.030790996551,0.512,0.4
5090.031036872864,0.512,0.392
5090.031282749176,0.528,0.40800000000000003
5090.031528625488,0.528,0.392
5090.0317745018,0.512,0.4
5090.032020378113,0.52,0.424
5090.032266254425,0.536,0.392
5090.032512130737,0.52,0.4
5090.03275800705,0.536,0.392
5090.033003883362,0.536,0.392
5090.033249759674,0.512,0.40800000000000003
5090.033495635987,0.528,0.40800000000000003
5090.033741512299,0.512,0.392
5090.0339873886105,0.512,0.392
5090.034233264923,0.528,0.40800000000000003
5090.034479141235,0.512,0.392
5090.034725017547,0.528,0.40800000000000003
5090.03497089386,0.512,0.392
5090.035216770172,0.528,0.40800000000000003
5090.035462646484,0.536,0.392
5090.035708522797,0.512,0.4
5090.035954399109,0.512,0.392
5090.036200275421,0.528,0.40800000000000003
5090.036446151734,0.512,0.4
5090.036692028046,0.52,0.392
5090.036937904358,0.512,0.392
5090.037183780671,0.528,0.40800000000000003
5090.037429656983,0.52,0.40800000000000003
5090.0376755332945,0.536,0.392
5090.0379214096065,0.52,0.40800000000000003
5090.038167285919,0.536,0.392
5090.038413162231,0.536,0.392
5090.038659038543,0.52,0.40800000000000003
5090.038904914856,0.52,0.40800000000000003
5090.039150791168,0.536,0.392
5090.03939666748,0.52,0.392
5090.039642543793,0.536,0.4
5090.039888420105,0.52,0.4
5090.040134296417,0.536,0.392
5090.04038017273,0.52,0.392
5090.040626049042,0.536,0.40800000000000003
5090.040871925354,0.52,0.392
5090.041117801667,0.536,0.40800000000000003
5090.041363677979,0.52,0.4
5090.0416095542905,0.528,0.392
