Time,Channel 1,Channel 2
15428.64023572604,0.52,0.40800000000000003
15428.640481561026,0.52,0.392
15428.640727396012,0.504,0.4
15428.640973230998,0.496,0.4
15428.641219065985,0.512,0.384
15428.641464900971,0.496,0.376
15428.641710735958,0.512,0.312
15428.641956570944,0.496,0.296
15428.64220240593,0.52,0.16
15428.642448240917,0.504,0.152
15428.642694075903,0.496,0.048
15428.64293991089,0.512,0.048
15428.643185745876,0.496,0.0
15428.643431580862,0.496,0.008
15428.643677415848,0.512,0.0
15428.643923250835,0.496,0.0
15428.644169085821,0.52,-0.016
15428.644414920807,0.496,0.0
15428.644660755794,0.512,-0.008
15428.64490659078,0.488,0.0
15428.645152425766,0.512,-0.016
15428.645398260753,0.496,0.0
15428.645644095739,0.512,-0.016
15428.645889930725,0.528,-0.016
15428.646135765712,0.496,0.0
15428.646381600698,0.496,-0.016
15428.646627435684,0.512,0.0
15428.64687327067,0.496,-0.008
15428.647119105657,0.512,0.0
15428.647364940643,0.504,-0.016
15428.64761077563,0.488,0.0
15428.647856610616,0.496,-0.016
15428.648102445602,0.512,0.0
15428.648348280589,0.504,-0.016
15428.648594115575,0.496,0.0
15428.648839950562,0.488,0.0
15428.649085785548,0.504,-0.016
15428.649331620534,0.504,0.0
15428.64957745552,0.496,-0.016
15428.649823290507,0.496,-0.016
15428.650069125493,0.504,0.0
15428.65031496048,0.496,0.0
15428.650560795466,0.504,-0.016
15428.650806630452,0.496,0.0
15428.651052465439,0.52,-0.016
15428.651298300425,0.512,-0.008
15428.651544135411,0.496,0.0
15428.651789970398,0.496,-0.016
15428.652035805384,0.504,0.0
15428.65228164037,0.496,-0.016
15428.652527475357,0.512,0.0
15428.652773310343,0.512,-0.016
15428.65301914533,0.496,0.0
15428.653264980316,0.488,-0.016
15428.653510815302,0.512,0.0
15428.653756650288,0.512,0.0
15428.654002485275,0.496,-0.016
15428.654248320261,0.496,-0.016
15428.654494155247,0.528,0.0
15428.654739990234,0.512,-0.016
15428.65498582522,0.496,0.0
15428.655231660206,0.496,-0.016
15428.655477495193,0.512,0.0
15428.65572333018,0.496,0.0
15428.655969165166,0.512,-0.016
15428.656215000152,0.496,-0.016
15428.656460835138,0.512,0.0
15428.656706670125,0.496,-0.008
15428.65695250511,0.504,-0.016
15428.657198340097,0.512,0.0
15428.657444175084,0.496,-0.016
15428.65769001007,0.496,-0.016
15428.657935845056,0.504,0.0
15428.658181680044,0.488,-0.016
15428.65842751503,0.512,0.0
15428.658673350017,0.496,-0.016
15428.658919185003,0.504,0.0
15428.65916501999,0.496,-0.016
15428.659410854976,0.512,0.0
15428.659656689963,0.496,-0.016
15428.659902524949,0.512,0.0
15428.660148359935,0.504,-0.016
15428.660394194922,0.488,0.0
15428.660640029908,0.496,-0.016
15428.660885864894,0.52,0.0
15428.66113169988,0.496,-0.016
15428.661377534867,0.504,-0.008
15428.661623369853,0.496,-0.016
15428.66186920484,0.512,0.0
15428.662115039826,0.496,-0.016
15428.662360874812,0.504,0.0
15428.662606709799,0.504,-0.016
15428.662852544785,0.496,0.0
15428.663098379771,0.504,0.0
15428.663344214758,0.488,-0.016
15428.663590049744,0.504,0.0
15428.66383588473,0.488,-0.016
15428.664081719717,0.496,-0.016
15428.664327554703,0.512,0.0
15428.66457338969,0.488,-0.016
15428.664819224676,0.504,0.0
15428.665065059662,0.496,-0.016
15428.665310894648,0.52,0.0
15428.665556729635,0.512,-0.016
15428.665802564621,0.536,-0.008
15428.666048399607,0.52,-0.016
15428.666294234594,0.536,0.0
15428.66654006958,0.544,-0.016
15428.666785904566,0.52,-0.008
15428.667031739553,0.52,-0.016
15428.66727757454,0.552,-0.008
15428.667523409526,0.552,-0.008
15428.667769244512,0.52,-0.016
15428.668015079498,0.536,-0.016
15428.668260914485,0.52,-0.008
15428.66850674947,0.52,-0.016
15428.668752584457,0.496,0.0
15428.668998419444,0.504,-0.016
15428.66924425443,0.496,0.0
15428.669490089416,0.496,-0.016
15428.669735924403,0.512,0.0
15428.669981759389,0.496,-0.016
15428.670227594375,0.52,-0.008
15428.670473429362,0.496,-0.008
15428.670719264348,0.504,-0.016
15428.670965099334,0.496,-0.016
15428.67121093432,0.512,0.0
15428.671456769307,0.496,-0.016
15428.671702604293,0.504,-0.008
15428.67194843928,0.512,-0.016
15428.672194274266,0.496,-0.008
15428.672440109252,0.496,-0.008
15428.672685944239,0.504,-0.016
15428.672931779225,0.496,-0.016
15428.673177614211,0.504,0.0
15428.673423449198,0.496,-0.016
15428.673669284184,0.52,0.0
15428.67391511917,0.512,-0.016
15428.674160954157,0.496,0.0
15428.674406789143,0.504,-0.016
15428.67465262413,0.496,-0.008
15428.674898459116,0.496,-0.008
15428.675144294102,0.504,-0.016
15428.675390129089,0.496,-0.008
15428.675635964075,0.512,-0.016
15428.675881799061,0.496,-0.016
15428.676127634048,0.504,0.0
15428.676373469034,0.488,-0.008
15428.676619304022,0.512,-0.016
15428.676865139008,0.496,-0.016
15428.677110973995,0.512,-0.008
15428.677356808981,0.512,-0.016
15428.677602643967,0.496,0.0
15428.677848478954,0.496,-0.008
15428.67809431394,0.536,-0.016
15428.678340148927,0.536,-0.016
15428.678585983913,0.512,0.0
15428.6788318189,0.528,-0.016
15428.679077653886,0.504,-0.008
15428.679323488872,0.496,-0.016
15428.679569323858,0.512,-0.008
15428.679815158845,0.496,-0.016
15428.680060993831,0.512,-0.008
15428.680306828817,0.512,-0.016
15428.680552663804,0.496,0.0
15428.68079849879,0.488,0.0
15428.681044333776,0.52,-0.016
15428.681290168763,0.504,-0.016
15428.681536003749,0.488,0.0
15428.681781838735,0.488,-0.008
15428.682027673722,0.512,-0.016
15428.682273508708,0.496,-0.008
15428.682519343694,0.512,-0.016
15428.68276517868,0.504,-0.016
15428.683011013667,0.488,-0.008
15428.683256848653,0.496,-0.016
15428.68350268364,0.512,0.0
15428.683748518626,0.488,-0.016
15428.683994353612,0.512,-0.008
15428.684240188599,0.504,-0.016
15428.684486023585,0.536,0.0
15428.684731858571,0.52,-0.016
15428.684977693558,0.536,-0.008
15428.685223528544,0.528,-0.008
15428.68546936353,0.504,-0.016
15428.685715198517,0.496,-0.008
15428.685961033503,0.528,-0.016
15428.68620686849,0.52,-0.008
15428.686452703476,0.496,-0.016
15428.686698538462,0.496,-0.016
15428.686944373449,0.504,-0.008
15428.687190208435,0.488,-0.016
15428.687436043421,0.504,-0.008
15428.687681878408,0.512,-0.008
15428.687927713394,0.496,-0.016
15428.68817354838,0.496,-0.016
15428.688419383367,0.504,0.0
15428.688665218353,0.496,-0.016
15428.68891105334,0.512,-0.008
15428.689156888326,0.504,-0.016
15428.689402723312,0.52,0.0
15428.689648558298,0.512,-0.016
15428.689894393285,0.544,0.0
15428.690140228271,0.536,-0.016
15428.690386063257,0.552,0.0
15428.690631898244,0.528,-0.008
15428.69087773323,0.552,-0.016
15428.691123568216,0.536,-0.016
15428.691369403203,0.544,-0.008
15428.69161523819,0.536,-0.016
15428.691861073175,0.552,0.0
15428.692106908162,0.536,-0.008
15428.692352743148,0.552,-0.016
15428.692598578134,0.536,-0.016
15428.69284441312,0.552,-0.008
15428.693090248107,0.536,-0.016
15428.693336083094,0.552,0.0
15428.69358191808,0.536,-0.016
15428.693827753066,0.552,-0.008
15428.694073588053,0.536,-0.008
15428.694319423039,0.544,-0.016
15428.694565258025,0.536,-0.008
15428.694811093012,0.552,-0.016
15428.695056928,0.536,-0.016
15428.695302762986,0.552,0.0
15428.695548597972,0.528,-0.016
15428.695794432959,0.552,0.0
15428.696040267945,0.536,-0.008
15428.696286102931,0.552,-0.016
15428.696531937918,0.544,-0.016
15428.696777772904,0.536,0.0
15428.69702360789,0.536,-0.016
15428.697269442877,0.552,0.0
15428.697515277863,0.536,-0.016
15428.69776111285,0.552,0.0
15428.698006947836,0.536,-0.016
15428.698252782822,0.552,0.0
15428.698498617809,0.552,-0.008
15428.698744452795,0.536,-0.016
15428.698990287781,0.552,-0.008
15428.699236122768,0.536,-0.016
15428.699481957754,0.544,-0.008
15428.69972779274,0.528,-0.016
15428.699973627727,0.52,-0.016
15428.700219462713,0.544,0.0
15428.7004652977,0.52,-0.016
15428.700711132686,0.544,0.0
15428.700956967672,0.536,-0.016
15428.701202802658,0.512,-0.008
15428.701448637645,0.504,-0.016
15428.701694472631,0.528,0.0
15428.701940307617,0.52,-0.008
15428.702186142604,0.528,-0.016
15428.70243197759,0.52,-0.016
15428.702677812576,0.536,0.0
15428.702923647563,0.528,0.0
15428.70316948255,0.544,0.024
15428.703415317535,0.528,0.016
15428.703661152522,0.504,0.128
15428.703906987508,0.504,0.136
15428.704152822495,0.512,0.28
15428.70439865748,0.512,0.28800000000000003
15428.704644492467,0.496,0.36
15428.704890327454,0.496,0.36
15428.70513616244,0.512,0.384
15428.705381997426,0.496,0.384
15428.705627832413,0.52,0.4
15428.705873667399,0.496,0.384
15428.706119502385,0.512,0.4
15428.706365337372,0.504,0.4
15428.706611172358,0.496,0.392
15428.706857007344,0.496,0.392
15428.70710284233,0.512,0.4
15428.707348677317,0.496,0.392
15428.707594512303,0.504,0.4
15428.70784034729,0.496,0.392
15428.708086182276,0.52,0.4
15428.708332017262,0.504,0.392
15428.708577852249,0.496,0.40800000000000003
15428.708823687235,0.496,0.40800000000000003
15428.709069522221,0.504,0.392
15428.709315357208,0.488,0.392
15428.709561192194,0.512,0.4
15428.70980702718,0.512,0.392
15428.710052862167,0.488,0.4
15428.710298697153,0.488,0.392
15428.71054453214,0.504,0.40800000000000003
15428.710790367126,0.496,0.4
15428.711036202112,0.52,0.392
15428.711282037098,0.496,0.4
15428.711527872085,0.512,0.392
15428.711773707071,0.512,0.392
15428.712019542058,0.496,0.376
15428.712265377044,0.496,0.368
15428.71251121203,0.512,0.4
15428.712757047017,0.512,0.392
15428.713002882003,0.488,0.40800000000000003
15428.71324871699,0.52,0.4
15428.713494551977,0.496,0.384
15428.713740386964,0.496,0.376
15428.71398622195,0.512,0.384
15428.714232056936,0.496,0.368
15428.714477891923,0.504,0.384
15428.71472372691,0.496,0.368
15428.714969561895,0.52,0.384
15428.715215396882,0.512,0.368
15428.715461231868,0.536,0.384
15428.715707066855,0.504,0.368
15428.71595290184,0.536,0.376
15428.716198736827,0.544,0.368
15428.716444571814,0.528,0.376
15428.7166904068,0.536,0.368
15428.716936241786,0.544,0.368
15428.717182076773,0.528,0.368
15428.717427911759,0.552,0.384
15428.717673746745,0.536,0.376
15428.717919581732,0.552,0.368
15428.718165416718,0.536,0.368
15428.718411251704,0.552,0.368
15428.71865708669,0.536,0.368
15428.718902921677,0.552,0.376
15428.719148756663,0.536,0.368
15428.71939459165,0.544,0.376
15428.719640426636,0.536,0.368
15428.719886261622,0.552,0.368
15428.720132096609,0.536,0.368
15428.720377931595,0.552,0.376
15428.720623766581,0.536,0.368
15428.720869601568,0.552,0.368
15428.721115436554,0.536,0.368
15428.72136127154,0.552,0.376
15428.721607106527,0.536,0.368
15428.721852941513,0.544,0.368
15428.7220987765,0.536,0.368
15428.722344611486,0.552,0.384
15428.722590446472,0.544,0.368
15428.722836281459,0.536,0.376
15428.723082116445,0.536,0.368
15428.723327951431,0.552,0.376
15428.723573786418,0.536,0.368
15428.723819621404,0.544,0.368
15428.72406545639,0.536,0.368
15428.724311291377,0.552,0.384
15428.724557126363,0.536,0.368
15428.72480296135,0.552,0.376
15428.725048796336,0.536,0.368
15428.725294631322,0.552,0.376
15428.725540466308,0.552,0.368
15428.725786301295,0.536,0.376
15428.726032136281,0.536,0.368
15428.726277971267,0.552,0.376
15428.726523806254,0.536,0.368
15428.72676964124,0.552,0.368
15428.727015476226,0.536,0.368
15428.727261311213,0.552,0.376
15428.727507146199,0.536,0.384
15428.727752981185,0.552,0.368
15428.727998816172,0.536,0.368
15428.728244651158,0.544,0.376
15428.728490486144,0.536,0.368
15428.72873632113,0.552,0.376
15428.728982156117,0.552,0.368
15428.729227991103,0.536,0.368
15428.72947382609,0.536,0.368
15428.729719661076,0.552,0.368
15428.729965496063,0.536,0.368
15428.730211331049,0.552,0.368
15428.730457166035,0.552,0.368
15428.730703001022,0.528,0.368
15428.730948836008,0.536,0.368
15428.731194670994,0.504,0.376
15428.73144050598,0.496,0.368
15428.731686340967,0.52,0.368
15428.731932175955,0.504,0.368
15428.732178010941,0.536,0.376
15428.732423845928,0.544,0.368
15428.732669680914,0.528,0.384
15428.7329155159,0.544,0.368
15428.733161350887,0.512,0.368
15428.733407185873,0.512,0.368
15428.73365302086,0.496,0.376
15428.733898855846,0.496,0.368
15428.734144690832,0.52,0.376
15428.734390525819,0.512,0.368
15428.734636360805,0.496,0.376
15428.734882195791,0.496,0.368
15428.735128030778,0.504,0.368
15428.735373865764,0.496,0.368
15428.73561970075,0.504,0.376
15428.735865535737,0.512,0.368
15428.736111370723,0.496,0.376
15428.73635720571,0.496,0.368
15428.736603040696,0.512,0.368
15428.736848875682,0.496,0.368
15428.737094710668,0.512,0.376
15428.737340545655,0.496,0.368
15428.737586380641,0.504,0.376
15428.737832215627,0.512,0.368
15428.738078050614,0.488,0.376
15428.7383238856,0.496,0.376
15428.738569720586,0.504,0.368
15428.738815555573,0.496,0.368
15428.739061390559,0.504,0.376
15428.739307225545,0.504,0.368
15428.739553060532,0.496,0.376
15428.739798895518,0.488,0.368
15428.740044730504,0.512,0.376
15428.74029056549,0.496,0.376
15428.740536400477,0.512,0.368
15428.740782235463,0.496,0.368
15428.74102807045,0.504,0.376
15428.741273905436,0.496,0.368
15428.741519740423,0.512,0.376
15428.741765575409,0.496,0.368
15428.742011410395,0.52,0.368
15428.742257245382,0.512,0.368
15428.742503080368,0.536,0.376
15428.742748915354,0.52,0.376
15428.74299475034,0.536,0.368
15428.743240585327,0.528,0.368
15428.743486420313,0.52,0.368
15428.7437322553,0.52,0.368
15428.743978090286,0.536,0.376
15428.744223925272,0.528,0.368
15428.744469760259,0.504,0.376
15428.744715595245,0.496,0.368
15428.744961430231,0.512,0.376
15428.745207265218,0.512,0.376
15428.745453100204,0.496,0.392
15428.74569893519,0.496,0.392
15428.745944770177,0.512,0.392
15428.746190605163,0.496,0.4
15428.74643644015,0.504,0.376
15428.746682275136,0.496,0.376
15428.746928110122,0.512,0.368
15428.747173945108,0.496,0.368
15428.747419780095,0.504,0.392
15428.747665615081,0.496,0.384
15428.747911450067,0.504,0.4
15428.748157285054,0.496,0.392
15428.74840312004,0.512,0.40800000000000003
15428.748648955027,0.512,0.40800000000000003
15428.748894790013,0.528,0.392
15428.749140625,0.528,0.4
15428.749386459986,0.496,0.392
15428.749632294972,0.496,0.392
15428.749878129958,0.512,0.4
15428.750123964945,0.496,0.392
15428.750369799933,0.504,0.40800000000000003
15428.750615634919,0.496,0.392
15428.750861469905,0.52,0.40800000000000003
15428.751107304892,0.496,0.4
15428.751353139878,0.512,0.392
15428.751598974864,0.496,0.392
15428.75184480985,0.512,0.40800000000000003
15428.752090644837,0.512,0.392
15428.752336479823,0.496,0.4
15428.75258231481,0.512,0.384
15428.752828149796,0.496,0.40800000000000003
15428.753073984783,0.512,0.40800000000000003
15428.753319819769,0.496,0.384
15428.753565654755,0.512,0.392
15428.753811489742,0.488,0.4
15428.754057324728,0.488,0.392
15428.754303159714,0.504,0.4
15428.7545489947,0.488,0.392
15428.754794829687,0.504,0.4
15428.755040664673,0.496,0.4
15428.75528649966,0.512,0.392
15428.755532334646,0.496,0.392
15428.755778169632,0.512,0.40800000000000003
15428.756024004619,0.496,0.392
15428.756269839605,0.512,0.40800000000000003
15428.756515674591,0.504,0.392
15428.756761509578,0.496,0.40800000000000003
15428.757007344564,0.496,0.392
15428.75725317955,0.512,0.40800000000000003
15428.757499014537,0.504,0.392
15428.757744849523,0.488,0.40800000000000003
15428.75799068451,0.512,0.40800000000000003
15428.758236519496,0.488,0.392
15428.758482354482,0.488,0.392
15428.758728189468,0.504,0.4
15428.758974024455,0.504,0.40800000000000003
15428.759219859441,0.496,0.392
15428.759465694427,0.512,0.4
15428.759711529414,0.488,0.392
15428.7599573644,0.496,0.392
15428.760203199387,0.504,0.40800000000000003
15428.760449034373,0.496,0.392
15428.76069486936,0.504,0.40800000000000003
15428.760940704346,0.504,0.392
15428.761186539332,0.488,0.40800000000000003
15428.761432374318,0.504,0.392
15428.761678209305,0.488,0.40800000000000003
15428.761924044291,0.496,0.392
15428.762169879277,0.512,0.4
15428.762415714264,0.496,0.392
15428.76266154925,0.512,0.4
15428.762907384236,0.512,0.40800000000000003
15428.763153219223,0.496,0.392
15428.763399054209,0.496,0.4
15428.763644889195,0.504,0.392
15428.763890724182,0.488,0.392
15428.764136559168,0.504,0.376
15428.764382394154,0.504,0.376
15428.76462822914,0.488,0.304
15428.764874064127,0.496,0.296
15428.765119899113,0.504,0.152
15428.7653657341,0.496,0.152
15428.765611569086,0.504,0.048
15428.765857404072,0.496,0.04
15428.766103239059,0.488,0.0
15428.766349074045,0.496,0.008
15428.766594909031,0.504,-0.008
15428.766840744018,0.496,0.0
15428.767086579004,0.528,-0.016
15428.76733241399,0.512,0.0
15428.767578248977,0.536,-0.016
15428.767824083963,0.52,0.0
15428.76806991895,0.536,-0.016
15428.768315753936,0.528,-0.016
15428.768561588922,0.504,0.0
15428.76880742391,0.496,0.0
15428.769053258897,0.512,-0.016
15428.769299093883,0.488,0.0
15428.76954492887,0.512,-0.016
15428.769790763856,0.488,0.0
15428.770036598842,0.512,-0.016
15428.770282433828,0.496,-0.016
15428.770528268815,0.512,0.0
15428.770774103801,0.496,-0.016
15428.771019938788,0.512,0.0
15428.771265773774,0.504,-0.016
15428.77151160876,0.496,0.0
15428.771757443747,0.488,0.0
15428.772003278733,0.512,-0.016
15428.77224911372,0.512,0.0
15428.772494948706,0.496,-0.016
15428.772740783692,0.496,0.0
15428.772986618678,0.504,-0.016
15428.773232453665,0.488,0.0
15428.773478288651,0.512,-0.016
15428.773724123637,0.504,-0.016
15428.773969958624,0.488,0.0
15428.77421579361,0.504,0.0
15428.774461628596,0.488,-0.016
15428.774707463583,0.504,0.0
15428.774953298569,0.488,-0.016
15428.775199133555,0.496,-0.016
15428.775444968542,0.504,0.0
15428.775690803528,0.504,-0.016
15428.775936638514,0.488,0.0
15428.7761824735,0.496,-0.016
15428.776428308487,0.504,0.0
15428.776674143473,0.488,-0.016
15428.77691997846,0.52,0.0
15428.777165813446,0.512,0.0
15428.777411648432,0.536,-0.016
15428.777657483419,0.52,0.0
15428.777903318405,0.496,-0.016
15428.778149153391,0.496,-0.016
15428.778394988378,0.512,0.0
15428.778640823364,0.512,-0.016
15428.77888665835,0.488,0.0
15428.779132493337,0.488,-0.016
15428.779378328323,0.512,0.0
15428.77962416331,0.496,0.0
15428.779869998296,0.504,-0.016
15428.780115833282,0.496,-0.016
15428.780361668269,0.512,0.0
15428.780607503255,0.504,-0.016
15428.780853338241,0.496,0.0
15428.781099173228,0.496,-0.016
15428.781345008214,0.512,0.0
15428.7815908432,0.496,-0.016
15428.781836678187,0.52,-0.008
15428.782082513173,0.512,-0.016
15428.78232834816,0.536,0.0
