Time,Channel 1,Channel 2
18446.27342915535,0.544,0.0
18446.27367409428,0.52,-0.016
18446.27391903321,0.52,0.0
18446.27416397214,0.528,-0.016
18446.274408911067,0.52,0.0
18446.27465385,0.536,-0.016
18446.274898788928,0.52,-0.016
18446.27514372786,0.544,0.0
18446.27538866679,0.528,-0.016
18446.275633605717,0.544,0.0
18446.27587854465,0.528,-0.016
18446.276123483578,0.544,0.0
18446.276368422506,0.536,-0.008
18446.27661336144,0.528,0.0
18446.276858300367,0.528,-0.016
18446.2771032393,0.544,0.0
18446.277348178228,0.528,-0.016
18446.277593117156,0.544,0.0
18446.27783805609,0.528,-0.016
18446.278082995017,0.544,0.0
18446.278327933946,0.528,-0.008
18446.278572872878,0.544,0.032
18446.278817811806,0.528,0.024
18446.27906275074,0.544,0.152
18446.279307689667,0.528,0.16
18446.279552628595,0.544,0.296
18446.279797567528,0.528,0.296
18446.280042506456,0.544,0.36
18446.280287445385,0.528,0.36
18446.280532384317,0.544,0.384
18446.280777323245,0.528,0.376
18446.281022262177,0.544,0.384
18446.281267201106,0.536,0.384
18446.281512140034,0.52,0.392
18446.281757078967,0.528,0.384
18446.282002017895,0.544,0.392
18446.282246956824,0.528,0.384
18446.282491895756,0.544,0.4
18446.282736834684,0.528,0.392
18446.282981773616,0.544,0.384
18446.283226712545,0.528,0.384
18446.283471651474,0.544,0.4
18446.283716590406,0.528,0.384
18446.283961529334,0.536,0.392
18446.284206468263,0.528,0.384
18446.284451407195,0.544,0.392
18446.284696346123,0.528,0.384
18446.284941285056,0.536,0.4
18446.285186223984,0.528,0.384
18446.285431162913,0.536,0.4
18446.285676101845,0.528,0.4
18446.285921040773,0.544,0.384
18446.2861659797,0.544,0.384
18446.286410918634,0.52,0.4
18446.286655857562,0.528,0.4
18446.286900796495,0.544,0.384
18446.287145735423,0.528,0.384
18446.28739067435,0.544,0.392
18446.287635613284,0.528,0.384
18446.287880552212,0.544,0.392
18446.28812549114,0.536,0.384
18446.288370430073,0.528,0.392
18446.288615369,0.528,0.384
18446.288860307934,0.544,0.392
18446.289105246862,0.528,0.384
18446.28935018579,0.544,0.392
18446.289595124723,0.528,0.384
18446.28984006365,0.544,0.392
18446.29008500258,0.544,0.384
18446.290329941512,0.528,0.4
18446.29057488044,0.528,0.384
18446.290819819373,0.544,0.4
18446.2910647583,0.528,0.384
18446.29130969723,0.544,0.392
18446.291554636162,0.528,0.384
18446.29179957509,0.544,0.4
18446.29204451402,0.544,0.4
18446.29228945295,0.528,0.384
18446.29253439188,0.528,0.384
18446.292779330808,0.544,0.392
18446.29302426974,0.544,0.392
18446.29326920867,0.528,0.384
18446.2935141476,0.528,0.392
18446.29375908653,0.536,0.384
18446.294004025458,0.528,0.384
18446.29424896439,0.536,0.392
18446.29449390332,0.528,0.384
18446.294738842247,0.536,0.4
18446.29498378118,0.528,0.384
18446.295228720108,0.544,0.392
18446.29547365904,0.528,0.384
18446.29571859797,0.544,0.376
18446.295963536897,0.528,0.376
18446.29620847583,0.552,0.392
18446.296453414758,0.528,0.376
18446.296698353686,0.544,0.4
18446.29694329262,0.544,0.4
18446.297188231547,0.528,0.384
18446.29743317048,0.544,0.384
18446.297678109408,0.528,0.4
18446.297923048336,0.528,0.376
18446.29816798727,0.544,0.384
18446.298412926197,0.528,0.384
18446.298657865125,0.544,0.40800000000000003
18446.298902804057,0.528,0.41600000000000004
18446.299147742986,0.536,0.392
18446.299392681918,0.528,0.4
18446.299637620847,0.544,0.40800000000000003
18446.299882559775,0.528,0.40800000000000003
18446.300127498707,0.544,0.4
18446.300372437636,0.528,0.4
18446.300617376564,0.536,0.40800000000000003
18446.300862315496,0.52,0.40800000000000003
18446.301107254425,0.544,0.4
18446.301352193357,0.536,0.4
18446.301597132286,0.52,0.40800000000000003
18446.301842071214,0.528,0.4
18446.302087010146,0.52,0.384
18446.302331949075,0.52,0.384
18446.302576888003,0.536,0.376
18446.302821826936,0.52,0.376
18446.303066765864,0.536,0.384
18446.303311704796,0.528,0.384
18446.303556643725,0.52,0.376
18446.303801582653,0.544,0.376
18446.304046521585,0.52,0.376
18446.304291460514,0.52,0.376
18446.304536399442,0.536,0.384
18446.304781338375,0.536,0.376
18446.305026277303,0.52,0.376
18446.305271216235,0.52,0.376
18446.305516155164,0.536,0.4
18446.305761094092,0.528,0.384
18446.306006033024,0.544,0.376
18446.306250971953,0.528,0.376
18446.30649591088,0.52,0.4
18446.306740849814,0.544,0.392
18446.306985788742,0.52,0.4
18446.307230727674,0.536,0.392
18446.307475666603,0.52,0.376
18446.30772060553,0.528,0.392
