Time,Channel 1,Channel 2
18411.811639785767,0.536,0.0
18411.811907609503,0.52,-0.016
18411.81217543324,0.536,-0.016
18411.812443256975,0.52,0.0
18411.81271108071,0.528,-0.016
18411.812978904447,0.536,0.0
18411.813246728183,0.52,-0.016
18411.81351455192,0.544,0.0
18411.813782375655,0.536,-0.016
18411.81405019939,0.512,0.0
18411.814318023124,0.512,0.0
18411.81458584686,0.528,-0.016
18411.814853670596,0.52,0.0
18411.815121494332,0.528,-0.016
18411.815389318068,0.52,-0.016
18411.815657141804,0.544,0.0
18411.81592496554,0.536,-0.016
18411.816192789276,0.52,0.0
18411.816460613012,0.528,0.0
18411.81672843675,0.536,-0.016
18411.816996260484,0.536,-0.008
18411.81726408422,0.512,0.024
18411.817531907956,0.52,0.024
18411.817799731693,0.528,0.128
18411.81806755543,0.52,0.136
18411.818335379165,0.536,0.272
18411.8186032029,0.52,0.28
18411.818871026637,0.536,0.352
18411.819138850373,0.52,0.352
18411.819406674105,0.528,0.384
18411.81967449784,0.52,0.376
18411.819942321577,0.536,0.384
18411.820210145313,0.536,0.384
18411.82047796905,0.504,0.392
18411.820745792786,0.504,0.384
18411.82101361652,0.528,0.384
18411.821281440258,0.52,0.384
18411.821549263994,0.544,0.392
18411.82181708773,0.536,0.384
18411.822084911466,0.52,0.392
18411.822352735202,0.528,0.384
18411.822620558938,0.52,0.392
18411.822888382674,0.52,0.392
18411.82315620641,0.544,0.384
18411.823424030146,0.52,0.384
18411.823691853882,0.536,0.392
18411.82395967762,0.528,0.384
18411.82422750135,0.544,0.384
18411.824495325087,0.544,0.384
18411.824763148823,0.52,0.384
18411.82503097256,0.52,0.384
18411.825298796295,0.544,0.392
18411.82556662003,0.536,0.384
18411.825834443767,0.52,0.392
18411.826102267503,0.528,0.384
18411.82637009124,0.536,0.392
18411.826637914975,0.536,0.384
18411.82690573871,0.52,0.392
18411.827173562448,0.536,0.384
18411.827441386184,0.52,0.392
18411.82770920992,0.52,0.384
18411.827977033656,0.544,0.392
18411.828244857392,0.544,0.384
18411.828512681128,0.52,0.392
18411.828780504864,0.52,0.384
18411.8290483286,0.544,0.392
18411.829316152332,0.536,0.384
18411.82958397607,0.52,0.392
18411.829851799805,0.536,0.384
18411.83011962354,0.52,0.392
18411.830387447277,0.528,0.4
18411.830655271013,0.536,0.384
18411.83092309475,0.536,0.384
18411.831190918485,0.52,0.392
18411.83145874222,0.536,0.392
18411.831726565957,0.52,0.384
18411.831994389693,0.528,0.384
18411.83226221343,0.536,0.392
18411.832530037165,0.52,0.384
18411.8327978609,0.536,0.392
18411.833065684637,0.528,0.384
18411.833333508373,0.536,0.392
18411.83360133211,0.536,0.392
18411.833869155846,0.52,0.384
18411.83413697958,0.528,0.384
18411.834404803314,0.544,0.376
18411.83467262705,0.536,0.384
18411.834940450786,0.52,0.40800000000000003
18411.835208274522,0.536,0.4
18411.83547609826,0.52,0.384
18411.835743921994,0.536,0.392
18411.83601174573,0.52,0.376
18411.836279569467,0.536,0.384
18411.836547393203,0.52,0.392
18411.83681521694,0.528,0.384
18411.837083040675,0.536,0.392
18411.83735086441,0.528,0.384
18411.837618688147,0.536,0.392
18411.837886511883,0.528,0.384
18411.83815433562,0.544,0.392
18411.838422159355,0.544,0.384
18411.83868998309,0.52,0.384
18411.838957806827,0.52,0.384
18411.839225630563,0.544,0.392
18411.839493454296,0.536,0.384
18411.83976127803,0.52,0.384
18411.840029101768,0.528,0.384
18411.840296925504,0.52,0.392
18411.84056474924,0.528,0.384
18411.840832572976,0.536,0.392
18411.841100396712,0.544,0.384
18411.84136822045,0.52,0.392
18411.841636044184,0.52,0.384
18411.84190386792,0.544,0.392
18411.842171691656,0.52,0.384
18411.842439515392,0.536,0.384
18411.84270733913,0.528,0.384
18411.842975162865,0.544,0.384
18411.8432429866,0.544,0.384
18411.843510810337,0.52,0.4
18411.843778634073,0.528,0.384
18411.84404645781,0.536,0.392
18411.84431428154,0.544,0.384
18411.844582105277,0.52,0.384
18411.844849929013,0.528,0.384
18411.84511775275,0.528,0.392
18411.845385576486,0.544,0.384
18411.84565340022,0.52,0.384
18411.845921223958,0.52,0.376
18411.846189047694,0.536,0.392
18411.84645687143,0.52,0.376
18411.846724695166,0.536,0.4
18411.846992518902,0.536,0.4
18411.847260342638,0.52,0.376
18411.847528166374,0.52,0.392
18411.84779599011,0.536,0.376
18411.848063813846,0.52,0.392
18411.848331637582,0.536,0.41600000000000004
18411.84859946132,0.544,0.41600000000000004
18411.848867285054,0.52,0.384
18411.84913510879,0.536,0.384
18411.849402932523,0.528,0.376
18411.84967075626,0.544,0.376
18411.849938579995,0.52,0.384
18411.85020640373,0.52,0.392
18411.850474227467,0.536,0.40800000000000003
18411.850742051203,0.528,0.384
18411.85100987494,0.536,0.376
18411.851277698675,0.528,0.384
18411.85154552241,0.536,0.40800000000000003
18411.851813346148,0.52,0.40800000000000003
18411.852081169884,0.536,0.392
18411.85234899362,0.528,0.392
18411.852616817356,0.544,0.376
18411.85288464109,0.544,0.376
18411.853152464828,0.52,0.384
18411.853420288564,0.52,0.376
18411.8536881123,0.536,0.384
18411.853955936036,0.536,0.392
18411.854223759772,0.52,0.376
18411.854491583505,0.528,0.376
18411.85475940724,0.536,0.392
18411.855027230977,0.52,0.384
18411.855295054713,0.544,0.392
18411.85556287845,0.536,0.384
18411.855830702185,0.528,0.41600000000000004
18411.85609852592,0.52,0.4
18411.856366349657,0.536,0.41600000000000004
18411.856634173393,0.528,0.40800000000000003
18411.85690199713,0.536,0.41600000000000004
18411.857169820865,0.528,0.41600000000000004
18411.8574376446,0.52,0.4
18411.857705468337,0.52,0.40800000000000003
18411.857973292073,0.536,0.41600000000000004
18411.85824111581,0.52,0.41600000000000004
18411.858508939546,0.536,0.392
18411.85877676328,0.52,0.392
18411.859044587018,0.536,0.376
18411.859312410754,0.52,0.376
18411.859580234486,0.536,0.384
18411.859848058222,0.52,0.376
18411.86011588196,0.536,0.4
18411.860383705694,0.544,0.4
18411.86065152943,0.512,0.41600000000000004
18411.860919353167,0.512,0.4
18411.861187176903,0.528,0.384
18411.86145500064,0.52,0.384
18411.861722824375,0.536,0.376
18411.86199064811,0.52,0.376
18411.862258471847,0.536,0.376
18411.862526295583,0.544,0.376
18411.86279411932,0.52,0.4
18411.863061943055,0.536,0.4
18411.86332976679,0.52,0.376
18411.863597590527,0.52,0.376
18411.863865414263,0.536,0.392
18411.864133238,0.536,0.392
18411.86440106173,0.52,0.40800000000000003
18411.864668885468,0.52,0.392
18411.864936709204,0.544,0.376
18411.86520453294,0.536,0.376
18411.865472356676,0.52,0.384
18411.865740180412,0.536,0.376
18411.866008004148,0.52,0.4
18411.866275827884,0.528,0.4
18411.86654365162,0.544,0.41600000000000004
18411.866811475356,0.536,0.40800000000000003
18411.867079299092,0.52,0.41600000000000004
18411.86734712283,0.536,0.41600000000000004
18411.867614946565,0.528,0.4
18411.8678827703,0.528,0.41600000000000004
18411.868150594037,0.544,0.392
18411.868418417773,0.528,0.384
18411.86868624151,0.536,0.376
18411.868954065245,0.528,0.376
18411.86922188898,0.536,0.384
18411.869489712713,0.528,0.376
18411.86975753645,0.52,0.392
18411.870025360186,0.52,0.4
18411.87029318392,0.536,0.384
18411.870561007658,0.544,0.384
18411.870828831394,0.52,0.376
18411.87109665513,0.536,0.376
18411.871364478866,0.52,0.384
18411.871632302602,0.52,0.384
18411.871900126338,0.544,0.376
18411.872167950074,0.536,0.384
18411.87243577381,0.52,0.40800000000000003
18411.872703597546,0.536,0.384
18411.872971421282,0.52,0.4
18411.87323924502,0.528,0.384
18411.873507068754,0.536,0.392
18411.87377489249,0.528,0.384
18411.874042716227,0.544,0.392
18411.874310539963,0.528,0.384
18411.874578363695,0.536,0.392
18411.87484618743,0.544,0.384
18411.875114011167,0.52,0.392
18411.875381834903,0.528,0.384
18411.87564965864,0.536,0.392
18411.875917482375,0.52,0.384
18411.87618530611,0.536,0.392
18411.876453129848,0.52,0.384
18411.876720953584,0.544,0.384
18411.87698877732,0.528,0.384
18411.877256601056,0.52,0.392
