Time,Channel 1,Channel 2
4452.748799324036,0.504,0.0
4452.749048863252,0.52,-0.016
4452.749298402468,0.496,0.0
4452.749547941685,0.52,-0.016
4452.749797480901,0.512,-0.008
4452.750047020118,0.496,0.0
4452.750296559334,0.504,0.0
4452.75054609855,0.512,-0.016
4452.750795637767,0.52,0.0
4452.751045176983,0.504,-0.016
4452.7512947161995,0.512,0.0
4452.751544255416,0.504,-0.016
4452.751793794632,0.52,0.0
4452.752043333849,0.504,-0.016
4452.752292873065,0.504,-0.008
4452.752542412281,0.52,0.0
4452.752791951498,0.504,0.0
4452.753041490714,0.512,-0.016
4452.753291029931,0.504,-0.008
4452.753540569146,0.52,0.0
4452.753790108362,0.512,-0.008
4452.754039647579,0.52,0.024
4452.754289186795,0.528,0.016
4452.754538726012,0.504,0.128
4452.754788265228,0.504,0.136
4452.755037804444,0.52,0.28800000000000003
4452.755287343661,0.52,0.296
4452.755536882877,0.504,0.376
4452.7557864220935,0.504,0.384
4452.75603596131,0.52,0.41600000000000004
4452.756285500526,0.504,0.40800000000000003
4452.756535039743,0.52,0.424
4452.756784578959,0.52,0.41600000000000004
4452.757034118175,0.504,0.432
4452.757283657392,0.504,0.432
4452.757533196608,0.52,0.40800000000000003
4452.757782735825,0.504,0.40800000000000003
4452.758032275041,0.52,0.392
4452.758281814257,0.504,0.392
4452.758531353474,0.52,0.40800000000000003
4452.75878089269,0.52,0.40800000000000003
4452.7590304319065,0.504,0.4
4452.759279971123,0.504,0.40800000000000003
4452.759529510339,0.528,0.392
4452.759779049556,0.528,0.40800000000000003
4452.760028588772,0.488,0.392
4452.760278127988,0.496,0.40800000000000003
4452.760527667205,0.52,0.392
4452.760777206421,0.504,0.40800000000000003
4452.7610267456375,0.52,0.424
4452.761276284854,0.504,0.41600000000000004
4452.76152582407,0.52,0.4
4452.761775363287,0.512,0.4
4452.762024902503,0.504,0.40800000000000003
4452.7622744417195,0.504,0.40800000000000003
4452.762523980936,0.512,0.392
4452.762773520152,0.512,0.392
4452.763023059368,0.504,0.41600000000000004
4452.763272598584,0.512,0.41600000000000004
4452.7635221378005,0.504,0.432
4452.763771677017,0.504,0.41600000000000004
4452.764021216233,0.52,0.432
4452.76427075545,0.512,0.432
4452.764520294666,0.528,0.424
4452.764769833882,0.528,0.432
4452.765019373099,0.504,0.41600000000000004
