Time,Channel 1,Channel 2
20309.24413396557,0.52,0.384
20309.24438142399,0.536,0.376
20309.244628882407,0.52,0.376
20309.244876340825,0.536,0.392
20309.245123799246,0.52,0.384
20309.245371257664,0.528,0.376
20309.245618716082,0.52,0.376
20309.2458661745,0.488,0.384
20309.24611363292,0.488,0.376
20309.246361091336,0.504,0.392
20309.246608549754,0.488,0.376
20309.246856008172,0.504,0.384
20309.24710346659,0.504,0.376
20309.24735092501,0.488,0.392
20309.247598383427,0.488,0.376
20309.247845841845,0.512,0.384
20309.248093300263,0.504,0.376
20309.24834075868,0.488,0.384
20309.2485882171,0.488,0.392
20309.248835675517,0.512,0.376
20309.249083133935,0.512,0.376
20309.249330592353,0.496,0.392
20309.24957805077,0.496,0.376
20309.249825509192,0.512,0.392
20309.25007296761,0.496,0.384
20309.25032042603,0.512,0.376
20309.250567884446,0.496,0.376
20309.250815342864,0.512,0.384
20309.251062801282,0.488,0.376
20309.2513102597,0.504,0.384
20309.25155771812,0.496,0.376
20309.251805176536,0.512,0.392
20309.252052634954,0.504,0.392
20309.252300093372,0.536,0.376
20309.25254755179,0.536,0.376
20309.25279501021,0.512,0.384
20309.253042468627,0.52,0.376
20309.253289927045,0.544,0.392
20309.253537385463,0.528,0.376
20309.25378484388,0.512,0.392
20309.2540323023,0.52,0.392
20309.254279760717,0.496,0.376
20309.25452721914,0.496,0.392
20309.254774677556,0.504,0.376
20309.255022135974,0.488,0.392
20309.255269594392,0.504,0.376
20309.25551705281,0.488,0.384
20309.25576451123,0.504,0.376
20309.256011969646,0.504,0.376
20309.256259428064,0.528,0.384
20309.256506886482,0.504,0.384
20309.2567543449,0.528,0.376
20309.25700180332,0.52,0.376
20309.257249261736,0.544,0.384
20309.257496720154,0.52,0.376
20309.257744178572,0.496,0.384
20309.25799163699,0.496,0.376
20309.25823909541,0.528,0.392
20309.258486553827,0.536,0.376
20309.258734012245,0.512,0.384
20309.258981470663,0.52,0.376
20309.259228929084,0.536,0.384
20309.259476387502,0.528,0.376
20309.25972384592,0.512,0.392
20309.25997130434,0.52,0.376
20309.260218762756,0.536,0.392
20309.260466221174,0.536,0.376
20309.260713679592,0.496,0.384
20309.26096113801,0.496,0.376
20309.26120859643,0.504,0.392
20309.261456054846,0.496,0.384
20309.261703513264,0.512,0.376
20309.261950971682,0.496,0.384
20309.2621984301,0.52,0.376
20309.26244588852,0.496,0.376
20309.262693346936,0.512,0.392
20309.262940805354,0.496,0.376
20309.263188263772,0.512,0.392
20309.26343572219,0.496,0.376
20309.263683180612,0.528,0.384
20309.26393063903,0.536,0.376
20309.264178097448,0.504,0.384
20309.264425555866,0.512,0.384
20309.264673014284,0.496,0.376
20309.264920472702,0.52,0.384
20309.26516793112,0.504,0.376
20309.26541538954,0.512,0.376
20309.265662847956,0.496,0.392
20309.265910306374,0.496,0.376
20309.266157764792,0.52,0.392
20309.26640522321,0.496,0.376
20309.26665268163,0.52,0.384
20309.266900140046,0.504,0.376
20309.267147598464,0.488,0.392
20309.267395056882,0.504,0.376
20309.2676425153,0.488,0.392
20309.26788997372,0.496,0.376
20309.268137432136,0.512,0.392
20309.268384890558,0.512,0.376
20309.268632348976,0.496,0.392
20309.268879807394,0.496,0.376
20309.269127265812,0.504,0.392
20309.26937472423,0.496,0.384
20309.269622182648,0.504,0.376
20309.269869641066,0.488,0.376
20309.270117099484,0.512,0.392
20309.270364557902,0.488,0.384
20309.27061201632,0.536,0.376
20309.27085947474,0.544,0.376
20309.271106933156,0.528,0.384
20309.271354391574,0.536,0.376
20309.271601849992,0.552,0.392
20309.27184930841,0.544,0.376
20309.27209676683,0.528,0.384
20309.272344225246,0.536,0.376
20309.272591683664,0.552,0.392
20309.272839142082,0.536,0.376
20309.273086600504,0.552,0.384
20309.273334058922,0.536,0.376
20309.27358151734,0.552,0.384
20309.273828975758,0.536,0.376
20309.274076434176,0.552,0.392
20309.274323892594,0.536,0.376
20309.274571351012,0.552,0.392
20309.27481880943,0.536,0.376
20309.275066267848,0.552,0.392
20309.275313726266,0.536,0.384
20309.275561184684,0.544,0.376
20309.275808643102,0.536,0.376
20309.27605610152,0.552,0.392
20309.27630355994,0.536,0.376
20309.276551018356,0.552,0.384
20309.276798476774,0.536,0.376
20309.277045935192,0.552,0.392
20309.27729339361,0.536,0.376
20309.27754085203,0.552,0.392
20309.27778831045,0.544,0.376
20309.278035768868,0.536,0.392
20309.278283227286,0.536,0.376
20309.278530685704,0.552,0.392
20309.278778144122,0.536,0.376
20309.27902560254,0.544,0.392
20309.279273060958,0.536,0.376
20309.279520519376,0.544,0.392
20309.279767977794,0.536,0.384
20309.280015436212,0.552,0.376
20309.28026289463,0.536,0.384
20309.280510353048,0.552,0.376
20309.280757811466,0.536,0.376
20309.281005269884,0.552,0.392
20309.281252728302,0.552,0.384
20309.28150018672,0.536,0.368
20309.28174764514,0.536,0.36
20309.281995103556,0.552,0.28800000000000003
20309.282242561978,0.536,0.28
20309.282490020396,0.544,0.152
20309.282737478814,0.536,0.14400000000000002
20309.282984937232,0.552,0.04
20309.28323239565,0.536,0.048
20309.283479854068,0.552,0.016
20309.283727312486,0.536,0.008
20309.283974770904,0.552,-0.008
20309.284222229322,0.552,-0.008
20309.28446968774,0.536,0.0
20309.284717146158,0.536,0.0
20309.284964604576,0.552,-0.008
20309.285212062994,0.536,0.0
20309.285459521412,0.552,-0.008
20309.28570697983,0.536,0.0
20309.285954438248,0.552,-0.008
20309.286201896666,0.552,-0.008
20309.286449355084,0.536,0.0
20309.286696813502,0.536,0.0
20309.286944271924,0.552,-0.008
20309.287191730342,0.552,-0.008
20309.28743918876,0.536,0.0
20309.287686647178,0.536,0.0
20309.287934105596,0.552,-0.008
20309.288181564014,0.536,0.0
20309.288429022432,0.544,-0.008
20309.28867648085,0.536,0.0
20309.288923939268,0.544,-0.008
20309.289171397686,0.536,-0.008
20309.289418856104,0.552,0.0
20309.289666314522,0.536,0.0
20309.28991377294,0.552,-0.008
20309.290161231358,0.536,-0.008
20309.290408689776,0.552,0.0
20309.290656148194,0.536,0.0
20309.290903606612,0.552,-0.008
20309.29115106503,0.552,-0.008
20309.291398523448,0.536,0.0
20309.29164598187,0.552,-0.008
20309.291893440288,0.536,0.0
20309.292140898706,0.536,0.0
20309.292388357124,0.552,-0.008
20309.292635815542,0.552,0.0
20309.29288327396,0.536,-0.008
20309.293130732378,0.536,-0.008
20309.293378190796,0.544,0.0
20309.293625649214,0.552,0.0
20309.293873107632,0.536,-0.008
20309.29412056605,0.552,0.0
20309.294368024468,0.536,-0.008
20309.294615482886,0.536,-0.008
20309.294862941304,0.552,0.0
20309.295110399722,0.536,0.0
20309.29535785814,0.552,-0.008
20309.295605316558,0.536,0.0
20309.295852774976,0.544,-0.008
20309.296100233394,0.536,0.0
20309.296347691816,0.552,-0.008
20309.296595150234,0.536,0.0
20309.29684260865,0.552,-0.016
20309.29709006707,0.536,0.0
20309.297337525488,0.552,-0.008
20309.297584983906,0.544,0.0
20309.297832442324,0.536,-0.008
20309.298079900742,0.536,-0.008
20309.29832735916,0.552,0.0
20309.298574817578,0.536,-0.008
20309.298822275996,0.552,0.0
20309.299069734414,0.536,0.0
20309.299317192832,0.552,-0.008
20309.29956465125,0.536,-0.008
20309.299812109668,0.552,0.0
20309.300059568086,0.536,0.0
20309.300307026504,0.552,-0.008
20309.300554484922,0.552,0.0
20309.300801943344,0.536,-0.008
20309.30104940176,0.536,0.0
20309.30129686018,0.552,-0.008
20309.301544318598,0.552,0.0
20309.301791777016,0.536,-0.008
20309.302039235434,0.536,0.0
20309.30228669385,0.552,-0.016
20309.30253415227,0.552,-0.008
20309.302781610688,0.536,0.0
20309.303029069106,0.552,0.0
20309.303276527524,0.536,-0.008
20309.303523985942,0.536,0.0
20309.30377144436,0.552,-0.008
20309.304018902778,0.536,-0.008
20309.304266361196,0.552,0.0
20309.304513819614,0.544,-0.008
20309.304761278032,0.536,0.0
20309.30500873645,0.536,-0.016
20309.305256194868,0.552,0.0
20309.30550365329,0.536,-0.008
20309.305751111708,0.552,0.0
20309.305998570126,0.552,-0.016
20309.306246028544,0.536,0.0
20309.30649348696,0.536,0.0
20309.30674094538,0.552,-0.016
20309.306988403798,0.536,0.0
20309.307235862216,0.552,-0.008
20309.307483320634,0.552,-0.016
20309.30773077905,0.536,0.0
20309.30797823747,0.536,-0.016
20309.308225695888,0.552,0.0
20309.308473154306,0.536,-0.008
20309.308720612724,0.552,0.0
20309.308968071142,0.536,-0.008
20309.30921552956,0.552,0.0
20309.309462987978,0.552,-0.016
20309.309710446396,0.536,0.0
20309.309957904814,0.552,-0.008
20309.310205363236,0.536,0.0
20309.310452821654,0.552,0.0
20309.31070028007,0.536,-0.016
20309.31094773849,0.536,0.0
20309.311195196908,0.552,-0.008
20309.311442655326,0.536,-0.008
20309.311690113744,0.552,0.0
20309.31193757216,0.56,-0.008
20309.31218503058,0.536,0.0
20309.312432488998,0.536,-0.008
20309.312679947416,0.552,0.0
20309.312927405834,0.536,-0.008
20309.31317486425,0.552,0.0
20309.31342232267,0.536,0.0
20309.313669781088,0.544,-0.016
20309.313917239506,0.536,-0.016
20309.314164697924,0.544,0.0
20309.314412156342,0.536,0.0
20309.31465961476,0.552,-0.016
20309.31490707318,0.536,0.0
20309.3151545316,0.552,-0.016
20309.315401990018,0.536,0.0
20309.315649448436,0.544,-0.016
20309.315896906854,0.536,-0.008
20309.31614436527,0.552,0.0
20309.31639182369,0.536,-0.008
20309.316639282108,0.552,0.0
20309.316886740526,0.552,-0.016
20309.317134198944,0.536,0.0
20309.31738165736,0.536,-0.016
20309.31762911578,0.552,0.0
20309.317876574198,0.536,-0.008
20309.318124032616,0.552,0.0
20309.318371491034,0.536,-0.008
20309.31861894945,0.544,0.0
20309.31886640787,0.552,-0.016
20309.319113866288,0.536,0.0
20309.31936132471,0.536,-0.008
20309.319608783127,0.552,0.0
20309.319856241545,0.536,-0.016
20309.320103699964,0.552,0.0
20309.32035115838,0.536,0.0
20309.3205986168,0.552,-0.008
20309.320846075218,0.536,-0.016
20309.321093533636,0.544,0.0
20309.321340992054,0.536,-0.008
20309.32158845047,0.552,0.0
20309.32183590889,0.536,0.0
20309.322083367308,0.552,-0.016
20309.322330825726,0.552,-0.016
20309.322578284144,0.536,0.0
20309.32282574256,0.552,0.0
20309.32307320098,0.536,-0.016
20309.323320659398,0.536,0.0
20309.323568117816,0.552,-0.016
20309.323815576234,0.536,-0.008
20309.324063034655,0.552,0.0
20309.324310493073,0.56,0.0
20309.32455795149,0.536,-0.016
20309.32480540991,0.536,-0.016
20309.325052868327,0.552,0.0
20309.325300326745,0.536,-0.016
20309.325547785164,0.552,0.0
20309.32579524358,0.552,-0.016
20309.326042702,0.536,0.0
20309.326290160418,0.536,-0.008
20309.326537618836,0.552,0.0
20309.326785077254,0.552,-0.016
20309.32703253567,0.536,0.0
20309.32727999409,0.536,-0.016
20309.327527452508,0.552,0.0
20309.327774910926,0.536,-0.008
20309.328022369344,0.552,0.0
20309.32826982776,0.552,-0.016
20309.32851728618,0.536,0.0
20309.3287647446,0.536,0.0
20309.32901220302,0.552,-0.016
20309.329259661437,0.536,-0.016
20309.329507119855,0.552,0.0
20309.329754578273,0.536,0.0
20309.33000203669,0.544,-0.016
20309.33024949511,0.536,-0.008
20309.330496953527,0.552,0.0
20309.330744411945,0.536,0.0
20309.330991870364,0.552,-0.016
20309.33123932878,0.536,0.0
20309.3314867872,0.552,-0.016
20309.331734245618,0.552,-0.016
20309.331981704036,0.536,0.0
20309.332229162454,0.536,0.0
20309.33247662087,0.552,-0.016
20309.33272407929,0.536,0.0
20309.332971537708,0.552,-0.016
20309.333218996126,0.536,-0.016
20309.333466454547,0.552,0.0
20309.333713912965,0.536,0.0
20309.333961371383,0.552,-0.016
20309.3342088298,0.536,-0.016
20309.33445628822,0.552,0.0
20309.334703746637,0.536,0.0
20309.334951205055,0.552,-0.016
20309.335198663473,0.552,0.0
20309.33544612189,0.536,-0.016
20309.33569358031,0.536,-0.008
20309.335941038727,0.552,0.0
20309.336188497145,0.536,0.0
20309.336435955564,0.552,-0.008
20309.33668341398,0.552,0.0
20309.3369308724,0.536,-0.016
20309.337178330818,0.536,-0.016
20309.337425789236,0.552,0.0
20309.337673247654,0.536,0.0
20309.337920706075,0.552,-0.016
20309.338168164493,0.536,0.0
20309.33841562291,0.552,-0.016
20309.33866308133,0.536,-0.016
20309.338910539747,0.544,0.0
20309.339157998165,0.536,0.0
20309.339405456583,0.544,-0.016
20309.339652915,0.536,0.0
20309.33990037342,0.552,-0.016
20309.340147831837,0.536,0.0
20309.340395290255,0.552,-0.016
20309.340642748673,0.536,0.0
20309.34089020709,0.552,-0.016
20309.34113766551,0.536,-0.008
20309.341385123927,0.552,0.0
20309.341632582345,0.536,-0.008
20309.341880040763,0.552,0.0
20309.34212749918,0.536,-0.016
20309.3423749576,0.552,0.0
20309.34262241602,0.536,-0.016
20309.34286987444,0.544,0.0
20309.343117332857,0.536,0.0
20309.343364791275,0.552,-0.008
20309.343612249693,0.536,-0.008
20309.34385970811,0.544,0.032
20309.34410716653,0.536,0.024
20309.344354624947,0.552,0.136
20309.344602083365,0.552,0.14400000000000002
20309.344849541783,0.536,0.28
20309.3450970002,0.536,0.28
20309.34534445862,0.552,0.34400000000000003
20309.345591917037,0.536,0.352
20309.345839375455,0.552,0.376
20309.346086833873,0.552,0.376
20309.34633429229,0.528,0.40800000000000003
20309.34658175071,0.536,0.392
20309.346829209127,0.512,0.41600000000000004
20309.347076667545,0.512,0.4
20309.347324125967,0.536,0.41600000000000004
20309.347571584385,0.528,0.40800000000000003
20309.347819042803,0.552,0.41600000000000004
20309.34806650122,0.536,0.41600000000000004
20309.34831395964,0.552,0.40800000000000003
20309.348561418057,0.536,0.40800000000000003
20309.348808876475,0.552,0.41600000000000004
20309.349056334893,0.536,0.424
20309.34930379331,0.544,0.40800000000000003
20309.34955125173,0.536,0.424
20309.349798710147,0.552,0.40800000000000003
20309.350046168565,0.536,0.41600000000000004
20309.350293626983,0.552,0.4
20309.3505410854,0.536,0.40800000000000003
20309.35078854382,0.552,0.424
20309.351036002237,0.552,0.41600000000000004
20309.351283460655,0.536,0.4
20309.351530919073,0.536,0.40800000000000003
20309.35177837749,0.552,0.384
20309.352025835913,0.552,0.384
20309.35227329433,0.528,0.376
20309.35252075275,0.528,0.384
20309.352768211167,0.544,0.392
20309.353015669585,0.52,0.384
20309.353263128003,0.536,0.40800000000000003
20309.35351058642,0.528,0.392
20309.35375804484,0.544,0.384
20309.354005503257,0.528,0.392
20309.354252961675,0.536,0.4
20309.354500420093,0.536,0.384
20309.35474787851,0.528,0.4
20309.35499533693,0.52,0.4
20309.355242795347,0.528,0.41600000000000004
20309.355490253765,0.528,0.4
20309.355737712183,0.544,0.41600000000000004
20309.3559851706,0.528,0.4
20309.35623262902,0.544,0.41600000000000004
20309.35648008744,0.544,0.4
20309.35672754586,0.52,0.41600000000000004
20309.356975004277,0.544,0.41600000000000004
20309.357222462695,0.504,0.392
20309.357469921113,0.496,0.392
20309.35771737953,0.512,0.40800000000000003
20309.35796483795,0.496,0.41600000000000004
20309.358212296367,0.512,0.392
20309.358459754785,0.496,0.392
20309.358707213203,0.512,0.376
20309.35895467162,0.496,0.376
20309.35920213004,0.504,0.40800000000000003
20309.359449588457,0.496,0.4
20309.359697046875,0.504,0.41600000000000004
20309.359944505293,0.504,0.40800000000000003
20309.36019196371,0.536,0.4
20309.36043942213,0.52,0.4
20309.360686880547,0.536,0.40800000000000003
20309.360934338965,0.52,0.40800000000000003
20309.361181797387,0.536,0.41600000000000004
20309.361429255805,0.52,0.40800000000000003
20309.361676714223,0.496,0.424
20309.36192417264,0.496,0.40800000000000003
20309.36217163106,0.512,0.41600000000000004
20309.362419089477,0.496,0.40800000000000003
20309.362666547895,0.512,0.384
20309.362914006313,0.504,0.392
20309.36316146473,0.488,0.376
20309.36340892315,0.504,0.376
20309.363656381567,0.488,0.4
20309.363903839985,0.504,0.392
20309.364151298403,0.488,0.41600000000000004
20309.36439875682,0.488,0.4
20309.36464621524,0.504,0.41600000000000004
20309.364893673657,0.488,0.40800000000000003
20309.365141132075,0.504,0.424
20309.365388590493,0.488,0.41600000000000004
20309.36563604891,0.504,0.392
20309.365883507333,0.504,0.4
20309.36613096575,0.488,0.41600000000000004
20309.36637842417,0.496,0.40800000000000003
20309.366625882587,0.488,0.424
20309.366873341005,0.488,0.40800000000000003
20309.367120799423,0.504,0.424
20309.36736825784,0.496,0.41600000000000004
20309.36761571626,0.504,0.4
20309.367863174677,0.496,0.392
20309.368110633095,0.488,0.40800000000000003
20309.368358091513,0.488,0.384
20309.36860554993,0.504,0.40800000000000003
20309.36885300835,0.488,0.4
20309.369100466767,0.52,0.424
20309.369347925185,0.512,0.41600000000000004
20309.369595383603,0.536,0.392
20309.36984284202,0.512,0.384
20309.37009030044,0.528,0.40800000000000003
20309.370337758857,0.52,0.4
20309.37058521728,0.536,0.41600000000000004
20309.370832675697,0.52,0.41600000000000004
20309.371080134115,0.528,0.4
20309.371327592533,0.52,0.392
20309.37157505095,0.536,0.41600000000000004
20309.37182250937,0.52,0.4
20309.372069967787,0.536,0.41600000000000004
20309.372317426205,0.52,0.41600000000000004
20309.372564884623,0.536,0.4
20309.37281234304,0.52,0.4
20309.37305980146,0.536,0.41600000000000004
20309.373307259877,0.52,0.40800000000000003
20309.373554718295,0.496,0.41600000000000004
20309.373802176713,0.496,0.41600000000000004
20309.37404963513,0.488,0.4
20309.37429709355,0.496,0.40800000000000003
20309.374544551967,0.504,0.424
20309.374792010385,0.496,0.40800000000000003
20309.375039468807,0.504,0.424
20309.375286927225,0.504,0.41600000000000004
20309.375534385643,0.488,0.4
20309.37578184406,0.488,0.392
20309.37602930248,0.512,0.41600000000000004
20309.376276760897,0.488,0.40800000000000003
20309.376524219315,0.504,0.4
20309.376771677733,0.496,0.4
20309.37701913615,0.528,0.41600000000000004
20309.37726659457,0.512,0.424
20309.377514052987,0.536,0.4
20309.377761511405,0.52,0.41600000000000004
20309.378008969823,0.536,0.392
20309.37825642824,0.528,0.392
20309.37850388666,0.496,0.40800000000000003
20309.378751345077,0.496,0.41600000000000004
20309.378998803495,0.504,0.384
20309.379246261913,0.496,0.384
20309.37949372033,0.52,0.4
20309.379741178753,0.52,0.392
20309.37998863717,0.536,0.41600000000000004
20309.38023609559,0.528,0.40800000000000003
20309.380483554007,0.504,0.384
20309.380731012425,0.504,0.384
20309.380978470843,0.528,0.40800000000000003
20309.38122592926,0.52,0.40800000000000003
20309.38147338768,0.536,0.384
20309.381720846097,0.528,0.392
20309.381968304515,0.496,0.40800000000000003
20309.382215762933,0.504,0.41600000000000004
20309.38246322135,0.488,0.4
20309.38271067977,0.488,0.392
20309.382958138187,0.504,0.384
20309.383205596605,0.504,0.376
20309.383453055023,0.488,0.392
20309.38370051344,0.488,0.384
20309.38394797186,0.504,0.376
20309.384195430277,0.488,0.376
20309.3844428887,0.504,0.392
20309.384690347117,0.496,0.384
20309.384937805535,0.488,0.376
20309.385185263953,0.496,0.376
20309.38543272237,0.512,0.384
20309.38568018079,0.488,0.384
20309.385927639207,0.512,0.376
20309.386175097625,0.504,0.376
20309.386422556043,0.488,0.384
20309.38667001446,0.488,0.376
20309.38691747288,0.512,0.384
20309.387164931297,0.536,0.376
20309.387412389715,0.504,0.384
20309.387659848133,0.512,0.376
20309.38790730655,0.496,0.384
20309.38815476497,0.496,0.376
20309.388402223387,0.536,0.384
20309.388649681805,0.52,0.392
20309.388897140223,0.536,0.376
20309.389144598645,0.52,0.384
20309.389392057063,0.536,0.376
20309.38963951548,0.52,0.384
20309.3898869739,0.544,0.376
20309.390134432317,0.528,0.384
20309.390381890735,0.504,0.376
20309.390629349153,0.504,0.376
20309.39087680757,0.552,0.392
20309.39112426599,0.536,0.376
20309.391371724407,0.544,0.392
20309.391619182825,0.536,0.376
20309.391866641243,0.544,0.384
20309.39211409966,0.536,0.376
20309.39236155808,0.544,0.384
20309.392609016497,0.544,0.376
20309.392856474915,0.512,0.384
20309.393103933333,0.512,0.384
20309.39335139175,0.496,0.376
20309.393598850173,0.504,0.384
20309.39384630859,0.496,0.376
20309.39409376701,0.496,0.376
20309.394341225427,0.512,0.392
20309.394588683845,0.512,0.376
20309.394836142263,0.496,0.384
20309.39508360068,0.488,0.376
20309.3953310591,0.504,0.384
20309.395578517517,0.512,0.376
20309.395825975935,0.488,0.384
20309.396073434353,0.496,0.376
20309.39632089277,0.512,0.392
20309.39656835119,0.504,0.384
20309.396815809607,0.488,0.376
20309.397063268025,0.496,0.376
20309.397310726443,0.504,0.384
20309.39755818486,0.496,0.376
20309.39780564328,0.504,0.384
20309.398053101697,0.496,0.376
20309.39830056012,0.504,0.384
20309.398548018537,0.504,0.384
20309.398795476955,0.488,0.376
20309.399042935373,0.496,0.376
20309.39929039379,0.504,0.392
20309.39953785221,0.496,0.376
20309.399785310627,0.512,0.392
20309.400032769045,0.496,0.376
20309.400280227463,0.512,0.384
20309.40052768588,0.52,0.384
20309.4007751443,0.496,0.376
20309.401022602717,0.496,0.376
20309.401270061135,0.504,0.384
20309.401517519553,0.496,0.376
20309.40176497797,0.512,0.384
20309.40201243639,0.496,0.376
20309.402259894807,0.528,0.384
20309.402507353225,0.536,0.376
20309.402754811643,0.512,0.392
20309.403002270064,0.528,0.376
20309.403249728482,0.496,0.392
20309.4034971869,0.504,0.384
20309.40374464532,0.488,0.376
20309.403992103737,0.504,0.384
20309.404239562155,0.488,0.376
20309.404487020573,0.496,0.376
20309.40473447899,0.512,0.384
20309.40498193741,0.496,0.376
20309.405229395827,0.504,0.368
20309.405476854245,0.504,0.36
20309.405724312663,0.488,0.296
20309.40597177108,0.488,0.28800000000000003
20309.4062192295,0.512,0.152
20309.406466687917,0.504,0.152
20309.406714146335,0.488,0.048
20309.406961604753,0.504,0.048
20309.40720906317,0.488,0.008
20309.40745652159,0.488,0.008
20309.40770398001,0.504,-0.008
20309.40795143843,0.512,0.0
20309.408198896846,0.488,-0.008
20309.408446355264,0.496,-0.008
20309.408693813682,0.504,0.0
20309.4089412721,0.496,-0.008
20309.40918873052,0.504,0.0
20309.409436188937,0.504,0.0
20309.409683647355,0.488,-0.008
20309.409931105773,0.504,0.0
20309.41017856419,0.488,-0.008
20309.41042602261,0.496,0.0
20309.410673481027,0.512,-0.008
20309.410920939445,0.496,0.0
20309.411168397863,0.512,-0.008
20309.41141585628,0.504,0.0
20309.4116633147,0.496,-0.008
20309.411910773117,0.488,0.0
20309.41215823154,0.52,-0.008
20309.412405689956,0.512,0.0
20309.412653148374,0.528,-0.008
20309.412900606792,0.528,0.0
20309.41314806521,0.512,-0.008
20309.41339552363,0.52,0.0
20309.413642982046,0.544,-0.008
20309.413890440464,0.536,0.0
20309.414137898882,0.544,-0.008
20309.4143853573,0.536,-0.016
20309.41463281572,0.552,0.0
20309.414880274137,0.528,0.0
20309.415127732555,0.552,-0.008
20309.415375190973,0.536,0.0
20309.41562264939,0.552,-0.008
20309.41587010781,0.536,0.0
20309.416117566227,0.552,-0.008
20309.416365024645,0.536,-0.008
20309.416612483063,0.544,0.0
20309.416859941484,0.536,-0.008
20309.417107399902,0.544,0.0
20309.41735485832,0.536,-0.008
20309.41760231674,0.544,0.0
20309.417849775156,0.536,-0.008
20309.418097233574,0.552,0.0
20309.418344691992,0.536,0.0
20309.41859215041,0.544,-0.008
20309.41883960883,0.536,-0.008
20309.419087067246,0.544,0.0
20309.419334525664,0.536,-0.008
20309.419581984082,0.552,0.0
20309.4198294425,0.536,0.0
20309.42007690092,0.552,-0.008
