Time,Channel 1,Channel 2
20990.723183488844,0.544,0.41600000000000004
20990.72344765504,0.52,0.432
20990.72371182124,0.52,0.41600000000000004
20990.723975987436,0.496,0.432
20990.72424015363,0.496,0.424
20990.724504319827,0.504,0.4
20990.724768486023,0.496,0.4
20990.72503265222,0.512,0.376
20990.725296818415,0.496,0.376
20990.72556098461,0.504,0.392
20990.725825150806,0.496,0.392
20990.726089317002,0.512,0.41600000000000004
20990.726353483202,0.496,0.40800000000000003
20990.726617649398,0.512,0.432
20990.726881815594,0.496,0.432
20990.72714598179,0.528,0.41600000000000004
20990.727410147985,0.52,0.432
20990.72767431418,0.544,0.41600000000000004
20990.727938480377,0.536,0.432
20990.728202646573,0.512,0.41600000000000004
20990.72846681277,0.528,0.41600000000000004
20990.728730978964,0.544,0.432
20990.72899514516,0.528,0.432
20990.72925931136,0.544,0.41600000000000004
20990.729523477556,0.544,0.432
20990.72978764375,0.528,0.41600000000000004
20990.730051809947,0.536,0.424
20990.730315976143,0.496,0.432
20990.73058014234,0.512,0.424
20990.730844308535,0.496,0.4
20990.73110847473,0.52,0.4
20990.731372640927,0.496,0.312
20990.731636807122,0.512,0.304
20990.73190097332,0.496,0.152
20990.732165139518,0.504,0.136
20990.732429305714,0.536,0.048
20990.73269347191,0.544,0.04
20990.732957638105,0.528,0.0
20990.7332218043,0.528,0.008
20990.733485970497,0.544,-0.008
20990.733750136693,0.528,0.0
20990.73401430289,0.544,-0.008
20990.734278469085,0.544,0.0
20990.73454263528,0.512,-0.008
20990.73480680148,0.52,0.0
20990.735070967676,0.496,-0.008
20990.73533513387,0.52,0.0
20990.735599300067,0.496,-0.008
20990.735863466263,0.496,0.0
20990.73612763246,0.512,-0.008
20990.736391798655,0.512,-0.008
20990.73665596485,0.496,0.0
20990.736920131047,0.496,-0.008
20990.737184297242,0.512,0.0
20990.73744846344,0.496,0.0
20990.737712629638,0.512,-0.016
20990.737976795834,0.496,-0.016
20990.73824096203,0.512,0.0
20990.738505128225,0.496,-0.016
20990.73876929442,0.504,0.0
20990.739033460617,0.496,-0.016
20990.739297626813,0.512,0.0
20990.73956179301,0.504,0.0
20990.739825959205,0.496,-0.016
20990.7400901254,0.504,0.0
20990.740354291596,0.544,-0.016
20990.740618457796,0.536,0.0
20990.74088262399,0.52,-0.008
20990.741146790187,0.512,0.0
20990.741410956383,0.496,-0.016
20990.74167512258,0.496,-0.016
20990.741939288775,0.52,0.0
20990.74220345497,0.512,-0.008
20990.742467621167,0.496,0.0
20990.742731787363,0.512,0.0
20990.74299595356,0.496,-0.016
20990.743260119754,0.512,0.0
20990.743524285954,0.496,-0.008
20990.74378845215,0.496,-0.008
20990.744052618345,0.512,0.0
20990.74431678454,0.512,-0.008
20990.744580950737,0.544,0.0
20990.744845116933,0.544,0.0
20990.74510928313,0.528,-0.016
20990.745373449325,0.528,0.0
20990.74563761552,0.512,-0.016
20990.745901781716,0.528,0.0
20990.746165947916,0.504,-0.016
20990.74643011411,0.496,0.0
20990.746694280308,0.512,-0.016
20990.746958446503,0.512,-0.016
20990.7472226127,0.496,0.0
20990.747486778895,0.496,-0.016
20990.74775094509,0.512,0.0
20990.748015111287,0.496,0.0
20990.748279277483,0.528,-0.016
20990.74854344368,0.52,-0.016
20990.748807609874,0.536,0.0
20990.749071776074,0.536,0.0
20990.74933594227,0.52,-0.016
20990.749600108466,0.544,0.0
20990.74986427466,0.528,-0.016
20990.750128440857,0.552,0.0
20990.750392607053,0.528,-0.016
20990.75065677325,0.528,0.0
20990.750920939445,0.496,-0.016
20990.75118510564,0.504,0.0
20990.751449271836,0.536,-0.016
20990.751713438032,0.52,-0.016
20990.75197760423,0.504,0.0
20990.752241770428,0.512,-0.016
20990.752505936623,0.496,0.0
20990.75277010282,0.496,-0.016
20990.753034269015,0.52,0.0
20990.75329843521,0.496,0.0
20990.753562601407,0.52,-0.016
20990.753826767603,0.512,-0.016
20990.7540909338,0.496,0.0
20990.754355099994,0.496,-0.016
20990.754619266194,0.544,0.0
20990.75488343239,0.536,0.0
20990.755147598586,0.52,-0.016
20990.75541176478,0.528,0.0
20990.755675930977,0.496,-0.016
20990.755940097173,0.496,0.0
20990.75620426337,0.512,-0.016
20990.756468429565,0.496,-0.016
20990.75673259576,0.52,0.0
20990.756996761957,0.512,0.0
20990.757260928152,0.536,-0.016
20990.757525094352,0.52,0.0
20990.757789260548,0.544,-0.016
20990.758053426744,0.544,0.0
20990.75831759294,0.504,-0.016
20990.758581759135,0.504,0.0
20990.75884592533,0.52,-0.016
20990.759110091527,0.512,-0.016
20990.759374257723,0.544,0.0
20990.75963842392,0.528,0.0
20990.759902590115,0.544,-0.016
20990.76016675631,0.528,-0.016
20990.76043092251,0.544,0.0
20990.760695088706,0.536,0.0
20990.7609592549,0.496,-0.016
20990.761223421097,0.496,0.0
20990.761487587293,0.528,-0.016
20990.76175175349,0.512,0.0
20990.762015919685,0.496,-0.016
20990.76228008588,0.496,-0.016
20990.762544252077,0.504,0.0
20990.762808418272,0.496,-0.016
20990.76307258447,0.52,0.0
20990.763336750668,0.52,0.0
20990.763600916864,0.496,-0.016
20990.76386508306,0.504,-0.016
20990.764129249255,0.496,0.0
20990.76439341545,0.496,0.0
20990.764657581647,0.512,-0.016
20990.764921747843,0.512,0.0
20990.76518591404,0.496,-0.016
20990.765450080235,0.496,0.0
20990.76571424643,0.504,-0.016
20990.76597841263,0.496,0.0
20990.766242578826,0.52,-0.016
20990.76650674502,0.504,0.0
20990.766770911217,0.536,-0.016
20990.767035077413,0.528,-0.016
20990.76729924361,0.536,0.0
20990.767563409805,0.528,-0.016
20990.767827576,0.552,0.0
20990.768091742197,0.552,-0.016
20990.768355908393,0.528,0.0
20990.76862007459,0.544,0.0
20990.768884240788,0.528,-0.016
20990.769148406984,0.544,-0.016
20990.76941257318,0.512,0.0
20990.769676739375,0.52,0.0
20990.76994090557,0.56,-0.016
20990.770205071767,0.544,-0.016
20990.770469237963,0.56,0.0
20990.77073340416,0.544,-0.016
20990.770997570355,0.56,-0.008
20990.77126173655,0.544,-0.016
20990.771525902746,0.56,0.0
20990.771790068946,0.56,-0.016
20990.77205423514,0.544,0.0
20990.772318401338,0.544,0.0
20990.772582567533,0.56,-0.016
20990.77284673373,0.56,0.0
20990.773110899925,0.544,-0.016
20990.77337506612,0.544,0.0
20990.773639232317,0.56,-0.016
20990.773903398513,0.544,0.0
20990.77416756471,0.56,-0.016
20990.774431730908,0.544,0.0
20990.774695897104,0.56,-0.016
20990.7749600633,0.544,-0.016
20990.775224229496,0.56,0.0
20990.77548839569,0.544,0.0
20990.775752561887,0.56,-0.016
20990.776016728083,0.56,-0.016
20990.77628089428,0.544,0.0
20990.776545060475,0.544,0.0
20990.77680922667,0.56,-0.016
20990.777073392866,0.56,-0.016
20990.777337559066,0.544,0.0
20990.77760172526,0.544,-0.016
20990.777865891458,0.56,0.0
20990.778130057653,0.56,-0.016
20990.77839422385,0.544,0.0
20990.778658390045,0.56,-0.016
20990.77892255624,0.536,-0.008
20990.779186722437,0.552,-0.016
20990.779450888633,0.528,0.0
20990.77971505483,0.536,0.0
20990.779979221024,0.504,-0.016
20990.780243387224,0.504,0.0
20990.78050755342,0.544,-0.016
20990.780771719616,0.528,-0.016
20990.78103588581,0.552,0.0
20990.781300052007,0.536,-0.016
20990.781564218203,0.512,0.0
20990.7818283844,0.52,0.0
20990.782092550595,0.504,-0.016
20990.78235671679,0.504,0.0
20990.782620882987,0.52,-0.016
20990.782885049182,0.512,-0.016
20990.783149215382,0.496,0.0
20990.783413381578,0.52,-0.016
20990.783677547774,0.496,0.0
20990.78394171397,0.496,0.0
20990.784205880165,0.52,-0.016
20990.78447004636,0.496,-0.016
20990.784734212557,0.52,0.0
20990.784998378753,0.512,0.0
20990.78526254495,0.496,-0.016
20990.785526711144,0.512,0.0
20990.785790877344,0.496,-0.016
20990.78605504354,0.504,0.0
20990.786319209736,0.496,-0.016
20990.78658337593,0.496,-0.016
20990.786847542127,0.512,0.0
20990.787111708323,0.496,0.0
20990.78737587452,0.512,-0.016
20990.787640040715,0.512,-0.016
20990.78790420691,0.496,0.0
20990.788168373107,0.496,-0.016
20990.788432539302,0.504,0.0
20990.788696705502,0.52,0.0
20990.788960871698,0.496,-0.016
20990.789225037894,0.496,-0.016
20990.78948920409,0.504,0.0
20990.789753370285,0.496,0.0
20990.79001753648,0.512,-0.016
20990.790281702677,0.496,0.0
20990.790545868873,0.52,-0.016
20990.79081003507,0.504,-0.016
20990.791074201265,0.496,0.0
20990.79133836746,0.496,0.0
20990.79160253366,0.512,-0.016
20990.791866699856,0.496,-0.016
20990.79213086605,0.512,0.0
20990.792395032247,0.512,0.0
20990.792659198443,0.496,-0.016
20990.79292336464,0.496,-0.016
20990.793187530835,0.504,-0.008
20990.79345169703,0.512,-0.016
20990.793715863227,0.496,0.0
20990.793980029423,0.496,0.0
20990.794244195622,0.528,-0.016
20990.794508361818,0.52,0.0
20990.794772528014,0.536,-0.016
20990.79503669421,0.528,-0.016
20990.795300860405,0.544,0.0
20990.7955650266,0.536,-0.016
20990.795829192797,0.504,0.0
20990.796093358993,0.512,-0.016
20990.79635752519,0.552,0.0
20990.796621691385,0.544,-0.016
20990.79688585758,0.56,0.0
20990.79715002378,0.544,-0.008
20990.797414189976,0.56,0.024
20990.79767835617,0.544,0.024
20990.797942522368,0.56,0.136
20990.798206688563,0.544,0.14400000000000002
20990.79847085476,0.56,0.272
20990.798735020955,0.544,0.28
20990.79899918715,0.56,0.34400000000000003
20990.799263353347,0.544,0.34400000000000003
20990.799527519543,0.552,0.368
20990.79979168574,0.56,0.368
20990.800055851938,0.528,0.376
20990.800320018134,0.536,0.368
20990.80058418433,0.552,0.376
20990.800848350525,0.536,0.384
20990.80111251672,0.552,0.368
20990.801376682917,0.544,0.376
20990.801640849113,0.512,0.384
20990.80190501531,0.512,0.376
20990.802169181505,0.504,0.376
20990.8024333477,0.504,0.376
20990.802697513896,0.544,0.384
20990.802961680096,0.544,0.376
20990.80322584629,0.528,0.376
20990.803490012488,0.528,0.376
20990.803754178683,0.544,0.368
20990.80401834488,0.536,0.376
20990.804282511075,0.504,0.384
20990.80454667727,0.52,0.376
20990.804810843467,0.496,0.376
20990.805075009663,0.52,0.376
20990.80533917586,0.496,0.384
20990.805603342058,0.504,0.376
20990.805867508254,0.512,0.376
20990.80613167445,0.512,0.376
20990.806395840646,0.496,0.376
20990.80666000684,0.504,0.376
20990.806924173037,0.536,0.376
20990.807188339233,0.52,0.384
20990.80745250543,0.544,0.368
20990.807716671625,0.528,0.376
20990.80798083782,0.504,0.368
20990.808245004016,0.52,0.376
20990.808509170216,0.496,0.384
20990.808773336412,0.496,0.376
20990.809037502608,0.512,0.376
20990.809301668804,0.496,0.376
20990.809565835,0.52,0.384
20990.809830001195,0.496,0.368
20990.81009416739,0.512,0.384
20990.810358333587,0.496,0.376
20990.810622499783,0.512,0.376
20990.81088666598,0.512,0.376
20990.811150832174,0.496,0.384
20990.811414998374,0.496,0.376
20990.81167916457,0.512,0.376
20990.811943330766,0.504,0.376
20990.81220749696,0.52,0.384
20990.812471663157,0.504,0.376
20990.812735829353,0.528,0.384
20990.81299999555,0.52,0.376
20990.813264161745,0.536,0.384
20990.81352832794,0.528,0.368
20990.813792494137,0.536,0.384
20990.814056660336,0.528,0.376
20990.814320826532,0.544,0.368
20990.814584992728,0.528,0.376
20990.814849158924,0.544,0.376
20990.81511332512,0.528,0.376
20990.815377491315,0.544,0.376
20990.81564165751,0.536,0.376
20990.815905823707,0.496,0.384
20990.816169989903,0.496,0.376
20990.8164341561,0.512,0.376
20990.816698322295,0.512,0.376
20990.816962488494,0.496,0.376
20990.81722665469,0.504,0.376
20990.817490820886,0.52,0.384
20990.81775498708,0.496,0.376
20990.818019153277,0.52,0.368
20990.818283319473,0.512,0.384
20990.81854748567,0.496,0.368
20990.818811651865,0.496,0.368
20990.81907581806,0.512,0.384
20990.819339984257,0.504,0.376
20990.819604150453,0.52,0.384
20990.819868316652,0.52,0.376
20990.820132482848,0.504,0.368
20990.820396649044,0.496,0.368
20990.82066081524,0.52,0.384
20990.820924981435,0.496,0.384
20990.82118914763,0.512,0.376
20990.821453313827,0.496,0.384
20990.821717480023,0.504,0.368
20990.82198164622,0.504,0.376
20990.822245812415,0.544,0.376
20990.82250997861,0.544,0.376
20990.82277414481,0.52,0.384
20990.823038311006,0.504,0.384
20990.8233024772,0.528,0.368
20990.823566643397,0.512,0.368
20990.823830809593,0.536,0.384
20990.82409497579,0.544,0.376
20990.824359141985,0.528,0.376
20990.82462330818,0.544,0.376
20990.824887474377,0.52,0.376
20990.825151640573,0.512,0.376
20990.825415806772,0.552,0.368
20990.825679972968,0.544,0.376
20990.825944139164,0.552,0.376
20990.82620830536,0.544,0.376
20990.826472471555,0.56,0.376
20990.82673663775,0.544,0.376
20990.827000803947,0.56,0.376
20990.827264970143,0.544,0.376
20990.82752913634,0.56,0.376
20990.827793302535,0.56,0.376
20990.82805746873,0.544,0.384
20990.82832163493,0.544,0.384
20990.828585801126,0.56,0.368
20990.82884996732,0.544,0.376
20990.829114133518,0.56,0.376
20990.829378299713,0.544,0.376
20990.82964246591,0.56,0.384
20990.829906632105,0.544,0.376
20990.8301707983,0.56,0.376
20990.830434964497,0.56,0.376
20990.830699130693,0.544,0.368
20990.83096329689,0.544,0.384
20990.831227463088,0.56,0.368
20990.831491629284,0.544,0.376
20990.83175579548,0.56,0.376
20990.832019961676,0.544,0.376
20990.83228412787,0.56,0.384
20990.832548294067,0.544,0.376
20990.832812460263,0.56,0.4
20990.83307662646,0.544,0.392
20990.833340792655,0.56,0.424
20990.83360495885,0.56,0.40800000000000003
20990.83386912505,0.544,0.376
20990.834133291246,0.56,0.376
20990.83439745744,0.544,0.384
20990.834661623638,0.544,0.376
20990.834925789834,0.56,0.376
20990.83518995603,0.552,0.376
20990.835454122225,0.5680000000000001,0.384
20990.83571828842,0.544,0.384
20990.835982454617,0.56,0.41600000000000004
20990.836246620813,0.56,0.40800000000000003
20990.83651078701,0.544,0.432
20990.836774953208,0.544,0.41600000000000004
20990.837039119404,0.5680000000000001,0.432
20990.8373032856,0.544,0.424
20990.837567451796,0.5680000000000001,0.432
20990.83783161799,0.5680000000000001,0.432
20990.838095784187,0.552,0.4
20990.838359950383,0.544,0.384
20990.83862411658,0.56,0.40800000000000003
20990.838888282775,0.544,0.4
20990.83915244897,0.56,0.41600000000000004
20990.839416615167,0.544,0.41600000000000004
20990.839680781366,0.5680000000000001,0.432
20990.839944947562,0.544,0.41600000000000004
20990.840209113758,0.56,0.432
20990.840473279954,0.544,0.41600000000000004
20990.84073744615,0.56,0.424
20990.841001612345,0.56,0.41600000000000004
20990.84126577854,0.544,0.384
20990.841529944737,0.552,0.376
20990.841794110933,0.56,0.384
20990.84205827713,0.544,0.376
20990.842322443325,0.5680000000000001,0.384
20990.842586609524,0.56,0.384
20990.84285077572,0.544,0.41600000000000004
20990.843114941916,0.56,0.41600000000000004
20990.84337910811,0.544,0.432
20990.843643274307,0.552,0.432
20990.843907440503,0.5680000000000001,0.40800000000000003
20990.8441716067,0.56,0.41600000000000004
20990.844435772895,0.544,0.432
20990.84469993909,0.544,0.41600000000000004
20990.844964105287,0.5680000000000001,0.432
20990.845228271486,0.56,0.41600000000000004
20990.845492437682,0.544,0.432
20990.845756603878,0.544,0.432
20990.846020770074,0.56,0.41600000000000004
20990.84628493627,0.544,0.424
20990.846549102465,0.56,0.432
20990.84681326866,0.544,0.432
20990.847077434857,0.5680000000000001,0.41600000000000004
20990.847341601053,0.544,0.432
20990.84760576725,0.5680000000000001,0.424
20990.847869933445,0.544,0.424
20990.848134099644,0.5680000000000001,0.432
20990.84839826584,0.544,0.41600000000000004
20990.848662432036,0.56,0.432
20990.84892659823,0.56,0.424
20990.849190764427,0.544,0.432
20990.849454930623,0.544,0.432
20990.84971909682,0.56,0.41600000000000004
20990.849983263015,0.56,0.41600000000000004
20990.85024742921,0.544,0.432
20990.850511595407,0.544,0.41600000000000004
20990.850775761603,0.56,0.432
20990.851039927802,0.552,0.432
20990.851304093998,0.56,0.424
20990.851568260194,0.56,0.424
20990.85183242639,0.544,0.40800000000000003
20990.852096592585,0.544,0.41600000000000004
20990.85236075878,0.5680000000000001,0.432
20990.852624924977,0.56,0.432
20990.852889091173,0.544,0.41600000000000004
20990.85315325737,0.56,0.432
20990.853417423565,0.544,0.40800000000000003
20990.853681589764,0.544,0.41600000000000004
20990.85394575596,0.5680000000000001,0.376
20990.854209922156,0.56,0.376
20990.85447408835,0.552,0.4
20990.854738254548,0.5680000000000001,0.40800000000000003
20990.855002420743,0.544,0.424
20990.85526658694,0.544,0.424
20990.855530753135,0.5680000000000001,0.432
20990.85579491933,0.552,0.41600000000000004
20990.856059085527,0.5680000000000001,0.432
20990.856323251723,0.544,0.424
20990.856587417922,0.56,0.40800000000000003
20990.856851584118,0.552,0.4
20990.857115750314,0.5680000000000001,0.432
20990.85737991651,0.56,0.41600000000000004
20990.857644082706,0.544,0.432
20990.8579082489,0.5680000000000001,0.432
20990.858172415097,0.544,0.40800000000000003
20990.858436581293,0.5680000000000001,0.40800000000000003
20990.85870074749,0.544,0.432
20990.858964913685,0.552,0.41600000000000004
20990.85922907988,0.56,0.384
20990.85949324608,0.552,0.384
20990.859757412276,0.528,0.376
20990.86002157847,0.536,0.376
20990.860285744668,0.552,0.384
20990.860549910863,0.552,0.376
20990.86081407706,0.536,0.376
20990.861078243255,0.552,0.376
20990.86134240945,0.52,0.384
20990.861606575647,0.528,0.392
20990.861870741843,0.504,0.384
20990.86213490804,0.512,0.392
20990.862399074238,0.544,0.424
20990.862663240434,0.544,0.424
20990.86292740663,0.512,0.4
20990.863191572826,0.496,0.392
20990.86345573902,0.512,0.32
20990.863719905217,0.504,0.312
20990.863984071413,0.512,0.152
20990.86424823761,0.496,0.152
20990.864512403805,0.52,0.048
20990.86477657,0.496,0.04
20990.8650407362,0.52,0.0
20990.865304902396,0.512,0.008
20990.865569068592,0.496,-0.008
20990.865833234788,0.52,0.0
20990.866097400984,0.496,-0.008
20990.86636156718,0.496,-0.008
20990.866625733375,0.52,0.0
20990.86688989957,0.512,0.0
20990.867154065767,0.496,-0.016
20990.867418231963,0.496,-0.008
20990.86768239816,0.512,0.0
20990.867946564358,0.52,0.0
20990.868210730554,0.496,-0.016
20990.86847489675,0.496,-0.008
20990.868739062946,0.52,0.0
20990.86900322914,0.512,-0.008
20990.869267395337,0.536,0.0
20990.869531561533,0.528,-0.008
20990.86979572773,0.544,0.0
20990.870059893925,0.544,-0.008
20990.87032406012,0.52,0.0
20990.870588226317,0.528,0.0
20990.870852392516,0.496,-0.016
20990.871116558712,0.496,0.0
20990.871380724908,0.512,-0.016
20990.871644891104,0.504,0.0
20990.8719090573,0.536,-0.016
20990.872173223495,0.536,0.0
20990.87243738969,0.504,-0.008
20990.872701555887,0.496,0.0
20990.872965722083,0.536,-0.016
20990.87322988828,0.528,-0.008
20990.87349405448,0.552,0.0
20990.873758220674,0.544,0.0
20990.87402238687,0.528,-0.016
20990.874286553066,0.536,0.0
20990.87455071926,0.552,-0.016
20990.874814885457,0.528,0.0
20990.875079051653,0.552,-0.008
20990.87534321785,0.528,-0.008
20990.875607384045,0.544,0.0
20990.87587155024,0.528,-0.016
20990.876135716437,0.504,0.0
20990.876399882636,0.512,0.0
20990.876664048832,0.496,-0.016
20990.876928215028,0.496,0.0
20990.877192381224,0.536,-0.008
20990.87745654742,0.536,-0.016
