Time,Channel 1,Channel 2
17204.38981795311,0.496,-0.016
17204.3900438263,0.52,0.0
17204.390269699496,0.504,-0.016
17204.390495572687,0.488,0.0
17204.390721445878,0.496,-0.016
17204.39094731907,0.512,0.0
17204.391173192264,0.496,-0.016
17204.391399065455,0.512,0.0
17204.391624938646,0.488,0.0
17204.39185081184,0.504,-0.016
17204.39207668503,0.496,-0.016
17204.392302558223,0.512,0.0
17204.392528431417,0.504,-0.016
17204.39275430461,0.496,0.0
17204.3929801778,0.488,-0.016
17204.39320605099,0.512,0.0
17204.393431924185,0.496,-0.016
17204.393657797376,0.504,0.0
17204.393883670567,0.496,-0.016
17204.394109543762,0.504,0.0
17204.394335416953,0.504,-0.008
17204.394561290144,0.496,0.024
17204.394787163335,0.496,0.024
17204.39501303653,0.512,0.12
17204.39523890972,0.496,0.128
17204.395464782912,0.504,0.264
17204.395690656107,0.504,0.28
17204.395916529298,0.488,0.36
17204.39614240249,0.504,0.36
17204.396368275684,0.488,0.384
17204.396594148875,0.496,0.384
17204.396820022066,0.52,0.4
17204.397045895257,0.528,0.392
17204.397271768452,0.504,0.4
17204.397497641643,0.512,0.392
17204.397723514834,0.496,0.4
17204.39794938803,0.504,0.392
17204.39817526122,0.52,0.40800000000000003
17204.39840113441,0.52,0.392
17204.398627007602,0.528,0.4
17204.398852880797,0.544,0.392
17204.399078753988,0.504,0.4
17204.39930462718,0.504,0.392
17204.399530500374,0.512,0.40800000000000003
17204.399756373565,0.496,0.392
17204.399982246756,0.504,0.4
17204.400208119947,0.496,0.392
17204.40043399314,0.512,0.4
17204.400659866333,0.496,0.392
17204.400885739524,0.504,0.4
17204.40111161272,0.496,0.392
17204.40133748591,0.488,0.40800000000000003
17204.4015633591,0.496,0.392
17204.401789232295,0.512,0.40800000000000003
17204.402015105486,0.496,0.392
17204.402240978678,0.504,0.40800000000000003
17204.40246685187,0.504,0.392
17204.402692725063,0.488,0.40800000000000003
17204.402918598254,0.496,0.4
17204.403144471446,0.504,0.392
17204.40337034464,0.496,0.392
17204.40359621783,0.504,0.4
17204.403822091022,0.496,0.392
17204.404047964214,0.504,0.4
17204.40427383741,0.496,0.392
17204.4044997106,0.528,0.40800000000000003
17204.40472558379,0.528,0.392
17204.404951456985,0.504,0.4
17204.405177330176,0.52,0.392
17204.405403203367,0.496,0.4
17204.405629076562,0.504,0.392
17204.405854949753,0.488,0.40800000000000003
17204.406080822944,0.496,0.392
17204.406306696135,0.512,0.4
17204.40653256933,0.496,0.392
17204.40675844252,0.504,0.40800000000000003
17204.406984315712,0.488,0.392
17204.407210188907,0.504,0.40800000000000003
17204.407436062098,0.496,0.4
17204.40766193529,0.504,0.392
17204.40788780848,0.496,0.392
17204.408113681675,0.512,0.40800000000000003
17204.408339554866,0.488,0.4
17204.408565428057,0.512,0.392
17204.40879130125,0.496,0.392
17204.409017174443,0.512,0.4
17204.409243047634,0.496,0.392
17204.40946892083,0.504,0.4
17204.40969479402,0.496,0.4
17204.40992066721,0.504,0.392
17204.410146540402,0.504,0.392
17204.410372413597,0.488,0.40800000000000003
17204.410598286788,0.504,0.392
17204.41082415998,0.488,0.4
17204.411050033174,0.496,0.392
17204.411275906365,0.504,0.4
17204.411501779556,0.504,0.392
17204.411727652747,0.488,0.4
17204.41195352594,0.496,0.4
17204.412179399133,0.504,0.392
17204.412405272324,0.496,0.392
17204.41263114552,0.52,0.384
17204.41285701871,0.504,0.392
17204.4130828919,0.496,0.40800000000000003
17204.413308765095,0.488,0.392
17204.413534638286,0.504,0.40800000000000003
17204.413760511477,0.488,0.392
17204.41398638467,0.504,0.4
17204.414212257863,0.488,0.392
17204.414438131054,0.512,0.40800000000000003
17204.414664004245,0.512,0.392
17204.41488987744,0.528,0.40800000000000003
17204.41511575063,0.512,0.392
17204.415341623822,0.536,0.40800000000000003
17204.415567497013,0.528,0.392
17204.415793370208,0.512,0.4
17204.4160192434,0.52,0.4
17204.41624511659,0.536,0.392
17204.416470989785,0.536,0.392
17204.416696862976,0.512,0.4
17204.416922736167,0.528,0.392
17204.41714860936,0.512,0.41600000000000004
17204.417374482553,0.528,0.40800000000000003
17204.417600355744,0.512,0.424
17204.417826228935,0.512,0.40800000000000003
17204.41805210213,0.488,0.392
17204.41827797532,0.496,0.40800000000000003
17204.418503848512,0.504,0.41600000000000004
17204.418729721707,0.496,0.40800000000000003
17204.418955594898,0.512,0.424
17204.41918146809,0.496,0.424
17204.41940734128,0.504,0.40800000000000003
17204.419633214475,0.504,0.424
17204.419859087666,0.488,0.40800000000000003
17204.420084960857,0.496,0.40800000000000003
17204.42031083405,0.504,0.424
17204.420536707243,0.496,0.424
17204.420762580434,0.512,0.40800000000000003
17204.420988453625,0.496,0.40800000000000003
17204.42121432682,0.512,0.41600000000000004
17204.42144020001,0.496,0.40800000000000003
17204.4216660732,0.504,0.424
17204.421891946396,0.488,0.424
17204.422117819588,0.512,0.40800000000000003
17204.42234369278,0.504,0.41600000000000004
17204.422569565973,0.496,0.4
17204.422795439164,0.496,0.41600000000000004
17204.423021312356,0.512,0.4
17204.423247185547,0.504,0.40800000000000003
17204.42347305874,0.488,0.424
17204.423698931932,0.496,0.41600000000000004
17204.423924805124,0.504,0.392
17204.42415067832,0.504,0.4
17204.42437655151,0.488,0.424
17204.4246024247,0.504,0.40800000000000003
17204.42482829789,0.488,0.424
17204.425054171086,0.496,0.424
17204.425280044277,0.512,0.40800000000000003
17204.42550591747,0.512,0.424
17204.425731790663,0.488,0.40800000000000003
17204.425957663854,0.488,0.41600000000000004
17204.426183537045,0.504,0.40800000000000003
17204.42640941024,0.496,0.40800000000000003
17204.42663528343,0.504,0.424
