Time,Channel 1,Channel 2
18637.48956847191,0.544,0.0
18637.489833342035,0.552,-0.016
18637.49009821216,0.544,0.0
18637.49036308229,0.552,-0.016
18637.49062795242,0.544,0.0
18637.490892822545,0.56,-0.016
18637.49115769267,0.544,0.0
18637.491422562798,0.56,-0.016
18637.491687432925,0.552,0.0
18637.49195230305,0.544,-0.008
18637.492217173178,0.536,0.0
18637.492482043304,0.56,-0.016
18637.492746913435,0.544,-0.016
18637.49301178356,0.56,0.0
18637.493276653688,0.536,0.0
18637.493541523814,0.552,-0.016
18637.49380639394,0.544,0.0
18637.494071264067,0.56,-0.016
18637.494336134194,0.544,-0.008
18637.494601004324,0.56,0.0
18637.49486587445,0.544,-0.008
18637.495130744577,0.56,0.024
18637.495395614704,0.552,0.024
18637.49566048483,0.536,0.12
18637.495925354957,0.536,0.128
18637.496190225083,0.552,0.272
18637.49645509521,0.528,0.28
18637.49671996534,0.544,0.36
18637.496984835467,0.536,0.36
18637.497249705593,0.512,0.384
18637.49751457572,0.528,0.392
18637.497779445846,0.504,0.4
18637.498044315973,0.52,0.392
18637.4983091861,0.504,0.4
18637.49857405623,0.512,0.4
18637.498838926356,0.528,0.392
18637.499103796483,0.52,0.392
18637.49936866661,0.504,0.392
18637.499633536736,0.512,0.392
18637.499898406862,0.52,0.4
18637.50016327699,0.504,0.392
18637.500428147116,0.512,0.4
18637.500693017246,0.504,0.392
18637.500957887372,0.52,0.40800000000000003
18637.5012227575,0.504,0.392
18637.501487627625,0.52,0.4
18637.501752497752,0.504,0.392
18637.50201736788,0.52,0.4
18637.502282238005,0.504,0.392
18637.502547108135,0.52,0.40800000000000003
18637.502811978262,0.504,0.4
18637.50307684839,0.536,0.392
18637.503341718515,0.528,0.392
18637.50360658864,0.536,0.4
18637.503871458768,0.536,0.392
18637.504136328895,0.512,0.4
18637.50440119902,0.536,0.392
18637.50466606915,0.552,0.4
18637.504930939278,0.536,0.392
18637.505195809405,0.552,0.4
18637.50546067953,0.536,0.392
18637.505725549658,0.552,0.4
18637.505990419784,0.536,0.4
18637.50625528991,0.544,0.392
18637.50652016004,0.536,0.392
18637.506785030168,0.552,0.4
18637.507049900294,0.536,0.392
18637.50731477042,0.552,0.4
18637.507579640547,0.536,0.392
18637.507844510674,0.552,0.392
18637.5081093808,0.536,0.392
18637.508374250927,0.56,0.4
18637.508639121057,0.536,0.392
18637.508903991184,0.552,0.40800000000000003
18637.50916886131,0.536,0.4
18637.509433731437,0.552,0.392
18637.509698601563,0.536,0.392
18637.50996347169,0.552,0.4
18637.510228341816,0.536,0.392
18637.510493211947,0.552,0.4
18637.510758082073,0.536,0.392
18637.5110229522,0.552,0.4
18637.511287822326,0.56,0.392
18637.511552692453,0.544,0.4
18637.51181756258,0.552,0.392
18637.512082432706,0.536,0.4
18637.512347302832,0.536,0.392
18637.512612172963,0.552,0.40800000000000003
18637.51287704309,0.552,0.392
18637.513141913216,0.536,0.4
18637.513406783342,0.536,0.392
18637.51367165347,0.552,0.4
18637.513936523595,0.544,0.4
18637.514201393722,0.56,0.392
18637.514466263852,0.536,0.392
18637.51473113398,0.56,0.4
18637.514996004105,0.544,0.4
18637.515260874232,0.56,0.392
18637.51552574436,0.536,0.4
18637.515790614485,0.56,0.392
18637.51605548461,0.544,0.392
18637.516320354738,0.56,0.4
18637.51658522487,0.544,0.392
18637.516850094995,0.552,0.4
18637.51711496512,0.536,0.392
18637.517379835248,0.552,0.392
18637.517644705375,0.544,0.392
18637.5179095755,0.552,0.40800000000000003
18637.518174445628,0.544,0.392
18637.518439315758,0.56,0.40800000000000003
18637.518704185884,0.552,0.4
18637.51896905601,0.536,0.392
18637.519233926138,0.544,0.392
18637.519498796264,0.56,0.40800000000000003
18637.51976366639,0.552,0.4
18637.520028536517,0.536,0.392
18637.520293406644,0.544,0.4
18637.520558276774,0.552,0.392
18637.5208231469,0.544,0.392
18637.521088017027,0.552,0.4
18637.521352887154,0.544,0.392
18637.52161775728,0.56,0.4
18637.521882627407,0.544,0.392
18637.522147497533,0.552,0.4
18637.522412367663,0.536,0.4
18637.52267723779,0.56,0.392
18637.522942107917,0.544,0.40800000000000003
18637.523206978043,0.56,0.392
18637.52347184817,0.544,0.4
18637.523736718296,0.56,0.392
18637.524001588423,0.552,0.392
18637.52426645855,0.536,0.4
18637.52453132868,0.544,0.392
18637.524796198806,0.56,0.4
18637.525061068933,0.552,0.392
18637.52532593906,0.536,0.4
18637.525590809186,0.552,0.392
18637.525855679312,0.52,0.40800000000000003
18637.52612054944,0.536,0.392
18637.52638541957,0.512,0.4
18637.526650289696,0.512,0.392
18637.526915159822,0.528,0.4
18637.52718002995,0.512,0.392
18637.527444900075,0.528,0.4
18637.527709770202,0.528,0.392
18637.52797464033,0.504,0.40800000000000003
18637.528239510455,0.504,0.40800000000000003
18637.528504380585,0.528,0.44
18637.52876925071,0.512,0.456
18637.52903412084,0.528,0.432
18637.529298990965,0.528,0.432
18637.52956386109,0.552,0.4
18637.529828731218,0.536,0.40800000000000003
18637.530093601345,0.52,0.392
18637.530358471475,0.52,0.392
18637.5306233416,0.504,0.40800000000000003
18637.530888211728,0.504,0.392
18637.531153081854,0.52,0.4
18637.53141795198,0.512,0.40800000000000003
18637.531682822108,0.536,0.392
18637.531947692234,0.528,0.392
18637.53221256236,0.544,0.40800000000000003
18637.53247743249,0.544,0.4
18637.532742302617,0.52,0.44
18637.533007172744,0.52,0.448
18637.53327204287,0.504,0.464
18637.533536912997,0.504,0.47200000000000003
18637.533801783124,0.528,0.448
18637.53406665325,0.512,0.456
18637.53433152338,0.536,0.47200000000000003
18637.534596393507,0.528,0.47200000000000003
18637.534861263634,0.552,0.456
18637.53512613376,0.552,0.47200000000000003
18637.535391003887,0.528,0.456
18637.535655874013,0.536,0.47200000000000003
18637.53592074414,0.504,0.44
18637.536185614266,0.504,0.44
18637.536450484396,0.52,0.40800000000000003
18637.536715354523,0.52,0.41600000000000004
18637.53698022465,0.504,0.4
18637.537245094776,0.504,0.4
18637.537509964903,0.52,0.41600000000000004
18637.53777483503,0.504,0.40800000000000003
18637.538039705156,0.512,0.456
18637.538304575286,0.528,0.456
18637.538569445413,0.504,0.47200000000000003
18637.53883431554,0.512,0.448
18637.539099185666,0.504,0.47200000000000003
18637.539364055792,0.504,0.456
18637.53962892592,0.512,0.40800000000000003
18637.539893796045,0.504,0.4
18637.540158666172,0.528,0.424
18637.540423536302,0.504,0.432
18637.54068840643,0.52,0.464
18637.540953276555,0.504,0.47200000000000003
18637.54121814668,0.512,0.448
18637.54148301681,0.504,0.47200000000000003
18637.541747886935,0.528,0.456
18637.54201275706,0.528,0.47200000000000003
18637.54227762719,0.544,0.456
18637.54254249732,0.544,0.464
18637.542807367445,0.528,0.456
18637.54307223757,0.544,0.47200000000000003
18637.543337107698,0.52,0.456
18637.543601977824,0.528,0.47200000000000003
18637.54386684795,0.544,0.448
18637.544131718078,0.536,0.448
18637.544396588208,0.504,0.47200000000000003
18637.544661458334,0.52,0.456
18637.54492632846,0.504,0.47200000000000003
18637.545191198587,0.52,0.464
18637.545456068714,0.544,0.448
18637.54572093884,0.536,0.464
18637.545985808967,0.512,0.448
18637.546250679097,0.504,0.456
18637.546515549224,0.536,0.47200000000000003
18637.54678041935,0.528,0.456
18637.547045289477,0.544,0.47200000000000003
18637.547310159604,0.552,0.48
18637.54757502973,0.528,0.456
18637.547839899857,0.536,0.47200000000000003
18637.548104769983,0.504,0.456
18637.548369640113,0.504,0.456
18637.54863451024,0.536,0.47200000000000003
18637.548899380366,0.544,0.47200000000000003
18637.549164250493,0.512,0.456
18637.54942912062,0.528,0.456
18637.549693990746,0.504,0.47200000000000003
18637.549958860873,0.528,0.47200000000000003
18637.550223731003,0.504,0.456
18637.55048860113,0.504,0.47200000000000003
18637.550753471256,0.528,0.456
18637.551018341383,0.52,0.464
18637.55128321151,0.504,0.44
18637.551548081636,0.504,0.464
18637.551812951762,0.52,0.44
18637.55207782189,0.504,0.44
18637.55234269202,0.528,0.4
18637.552607562146,0.512,0.4
18637.552872432272,0.504,0.41600000000000004
18637.5531373024,0.52,0.392
18637.553402172525,0.504,0.40800000000000003
18637.55366704265,0.504,0.40800000000000003
18637.55393191278,0.52,0.432
18637.55419678291,0.504,0.41600000000000004
18637.554461653035,0.512,0.392
18637.55472652316,0.504,0.392
18637.55499139329,0.52,0.40800000000000003
18637.555256263415,0.504,0.392
18637.55552113354,0.528,0.40800000000000003
18637.555786003668,0.504,0.392
18637.556050873794,0.536,0.392
18637.556315743925,0.52,0.392
18637.55658061405,0.544,0.4
18637.556845484178,0.544,0.4
18637.557110354304,0.52,0.392
18637.55737522443,0.536,0.4
18637.557640094557,0.504,0.392
18637.557904964684,0.504,0.392
18637.558169834814,0.528,0.4
18637.55843470494,0.504,0.392
18637.558699575067,0.544,0.4
18637.558964445194,0.536,0.392
18637.55922931532,0.552,0.4
18637.559494185447,0.528,0.392
18637.559759055574,0.544,0.40800000000000003
18637.5600239257,0.536,0.40800000000000003
18637.56028879583,0.552,0.392
18637.560553665957,0.536,0.392
18637.560818536083,0.552,0.384
18637.56108340621,0.536,0.384
18637.561348276337,0.552,0.32
18637.561613146463,0.536,0.312
18637.56187801659,0.552,0.168
18637.56214288672,0.536,0.16
18637.562407756846,0.544,0.056
18637.562672626973,0.536,0.056
18637.5629374971,0.552,0.008
18637.563202367226,0.536,0.016
18637.563467237353,0.544,0.0
18637.56373210748,0.536,0.0
18637.563996977606,0.552,-0.008
18637.564261847736,0.552,-0.008
18637.564526717862,0.536,0.0
18637.56479158799,0.536,-0.008
18637.565056458116,0.552,0.0
18637.565321328242,0.552,-0.008
18637.56558619837,0.536,0.0
18637.565851068495,0.536,0.0
18637.566115938625,0.552,-0.008
18637.566380808752,0.536,-0.008
18637.56664567888,0.552,0.0
18637.566910549005,0.536,-0.008
18637.56717541913,0.552,0.0
18637.56744028926,0.56,-0.008
18637.567705159385,0.536,0.0
18637.56797002951,0.552,0.0
18637.56823489964,0.536,-0.016
18637.568499769768,0.536,0.0
18637.568764639895,0.552,-0.008
18637.56902951002,0.536,-0.008
18637.569294380148,0.552,0.0
18637.569559250274,0.552,0.0
18637.5698241204,0.536,-0.008
18637.57008899053,0.536,-0.008
18637.570353860658,0.552,0.0
18637.570618730784,0.544,0.0
18637.57088360091,0.56,-0.008
18637.571148471037,0.536,0.0
18637.571413341164,0.56,-0.008
18637.57167821129,0.56,-0.008
18637.571943081417,0.536,0.0
18637.572207951547,0.536,0.0
18637.572472821674,0.56,-0.008
18637.5727376918,0.552,0.0
18637.573002561927,0.536,-0.008
18637.573267432053,0.536,-0.008
18637.57353230218,0.552,0.0
18637.573797172307,0.536,0.0
18637.574062042437,0.552,-0.016
18637.574326912563,0.544,-0.008
18637.57459178269,0.56,0.0
18637.574856652816,0.544,0.0
18637.575121522943,0.552,-0.008
18637.57538639307,0.544,0.0
18637.575651263196,0.56,-0.008
18637.575916133323,0.56,-0.008
18637.576181003453,0.536,0.0
18637.57644587358,0.544,0.0
18637.576710743706,0.56,-0.008
18637.576975613832,0.552,0.0
18637.57724048396,0.536,-0.008
18637.577505354086,0.544,-0.008
18637.577770224212,0.56,0.0
18637.578035094342,0.552,0.0
18637.57829996447,0.536,-0.008
18637.578564834595,0.536,0.0
18637.578829704722,0.56,-0.008
18637.57909457485,0.544,-0.016
18637.579359444975,0.56,0.0
18637.5796243151,0.56,0.0
18637.57988918523,0.544,-0.016
18637.58015405536,0.544,0.0
18637.580418925485,0.552,-0.016
18637.58068379561,0.544,0.0
18637.580948665738,0.56,-0.016
18637.581213535865,0.544,0.0
18637.58147840599,0.552,-0.016
18637.581743276118,0.544,0.0
18637.582008146248,0.56,-0.016
18637.582273016375,0.56,0.0
18637.5825378865,0.536,-0.016
18637.582802756628,0.544,0.0
18637.583067626754,0.56,-0.016
18637.58333249688,0.544,-0.008
18637.583597367007,0.552,0.0
18637.583862237134,0.544,0.0
18637.584127107264,0.552,-0.016
18637.58439197739,0.544,0.0
18637.584656847517,0.552,-0.008
18637.584921717644,0.544,0.0
18637.58518658777,0.56,-0.016
18637.585451457897,0.544,0.0
18637.585716328023,0.56,-0.008
18637.585981198154,0.544,0.0
18637.58624606828,0.56,-0.016
18637.586510938407,0.544,-0.008
18637.586775808533,0.552,0.0
18637.58704067866,0.544,0.0
18637.587305548786,0.56,-0.008
18637.587570418913,0.536,0.0
18637.58783528904,0.56,-0.016
18637.58810015917,0.544,0.0
18637.588365029296,0.56,-0.016
18637.588629899423,0.544,-0.008
18637.58889476955,0.56,0.0
18637.589159639676,0.544,0.0
18637.589424509802,0.552,-0.016
18637.58968937993,0.544,0.0
18637.58995425006,0.56,-0.016
18637.590219120186,0.544,0.0
18637.590483990312,0.56,-0.008
18637.59074886044,0.552,0.0
18637.591013730565,0.544,-0.016
18637.591278600692,0.544,0.0
18637.59154347082,0.56,-0.016
18637.591808340945,0.544,0.0
18637.592073211075,0.56,-0.008
18637.592338081202,0.544,-0.008
18637.59260295133,0.56,0.0
18637.592867821455,0.552,0.0
18637.59313269158,0.536,-0.008
18637.593397561708,0.544,0.0
18637.593662431835,0.56,-0.008
18637.593927301965,0.544,0.0
18637.59419217209,0.56,-0.008
18637.594457042218,0.544,0.0
18637.594721912345,0.56,-0.016
18637.59498678247,0.56,0.0
18637.595251652598,0.544,-0.016
18637.595516522724,0.544,-0.016
18637.59578139285,0.56,0.0
18637.59604626298,0.544,0.0
18637.596311133108,0.56,-0.016
18637.596576003234,0.544,0.0
18637.59684087336,0.552,-0.016
18637.597105743487,0.56,0.0
18637.597370613614,0.536,-0.008
18637.59763548374,0.544,0.0
18637.59790035387,0.56,-0.016
18637.598165223997,0.56,0.0
18637.598430094124,0.536,-0.008
18637.59869496425,0.544,0.0
18637.598959834377,0.56,-0.016
18637.599224704503,0.544,-0.016
18637.59948957463,0.56,0.0
18637.599754444756,0.544,0.0
18637.600019314887,0.56,-0.016
18637.600284185013,0.544,-0.016
18637.60054905514,0.552,0.0
18637.600813925266,0.56,-0.016
18637.601078795393,0.536,0.0
18637.60134366552,0.544,0.0
18637.601608535646,0.56,-0.016
18637.601873405776,0.544,0.0
18637.602138275903,0.56,-0.016
18637.60240314603,0.544,0.0
18637.602668016156,0.552,-0.016
18637.602932886282,0.544,0.0
18637.60319775641,0.56,-0.016
18637.603462626535,0.536,0.0
18637.603727496662,0.56,-0.008
18637.603992366792,0.552,0.0
18637.60425723692,0.544,-0.016
18637.604522107045,0.544,0.0
18637.604786977172,0.56,-0.016
18637.6050518473,0.56,0.0
18637.605316717425,0.544,-0.016
18637.60558158755,0.544,-0.016
18637.60584645768,0.56,0.0
18637.60611132781,0.544,0.0
18637.606376197935,0.56,-0.016
18637.60664106806,0.544,0.0
18637.606905938188,0.56,-0.008
18637.607170808315,0.544,0.0
18637.60743567844,0.56,-0.016
18637.607700548568,0.544,0.0
18637.607965418698,0.56,-0.016
18637.608230288824,0.544,-0.016
18637.60849515895,0.552,0.0
18637.608760029078,0.536,-0.016
18637.609024899204,0.56,0.0
18637.60928976933,0.544,0.0
18637.609554639457,0.56,-0.016
18637.609819509587,0.544,-0.016
18637.610084379714,0.56,0.0
18637.61034924984,0.544,0.0
18637.610614119967,0.56,-0.016
18637.610878990094,0.56,0.0
18637.61114386022,0.544,-0.016
18637.611408730347,0.544,0.0
18637.611673600473,0.56,-0.008
18637.611938470603,0.56,-0.016
18637.61220334073,0.536,0.0
18637.612468210857,0.544,0.0
18637.612733080983,0.56,-0.016
18637.61299795111,0.552,0.0
18637.613262821236,0.544,-0.016
18637.613527691363,0.544,0.0
18637.613792561493,0.552,-0.016
18637.61405743162,0.544,-0.016
18637.614322301746,0.56,0.0
18637.614587171873,0.544,-0.016
18637.614852042,0.56,0.0
18637.615116912126,0.544,0.0
18637.615381782252,0.56,-0.016
18637.61564665238,0.544,0.0
18637.61591152251,0.56,-0.016
18637.616176392636,0.544,0.0
18637.616441262762,0.552,-0.016
18637.61670613289,0.544,0.0
18637.616971003015,0.552,-0.016
18637.617235873142,0.544,-0.008
18637.61750074327,0.552,0.0
18637.6177656134,0.544,0.0
18637.618030483525,0.552,-0.016
18637.61829535365,0.544,0.0
18637.61856022378,0.56,-0.016
18637.618825093905,0.544,0.0
18637.61908996403,0.56,-0.016
18637.619354834158,0.56,-0.008
18637.619619704285,0.536,0.0
18637.619884574415,0.552,0.0
18637.62014944454,0.544,-0.016
18637.620414314668,0.544,0.0
18637.620679184794,0.56,-0.016
18637.62094405492,0.552,0.0
18637.621208925048,0.544,-0.016
18637.621473795174,0.544,-0.016
18637.621738665304,0.56,0.0
18637.62200353543,0.544,0.0
18637.622268405557,0.56,-0.016
18637.622533275684,0.544,0.0
18637.62279814581,0.56,-0.016
18637.623063015937,0.56,0.0
18637.623327886064,0.544,-0.016
18637.62359275619,0.544,-0.016
18637.62385762632,0.56,0.0
18637.624122496447,0.544,-0.016
18637.624387366574,0.56,0.0
18637.6246522367,0.56,-0.016
18637.624917106827,0.536,0.0
18637.625181976953,0.56,-0.016
18637.62544684708,0.544,0.0
18637.62571171721,0.544,0.0
18637.625976587336,0.56,-0.016
18637.626241457463,0.56,-0.016
18637.62650632759,0.544,0.0
18637.626771197716,0.544,0.0
18637.627036067843,0.56,-0.008
18637.62730093797,0.544,-0.008
18637.627565808096,0.552,0.016
18637.627830678226,0.544,0.024
18637.628095548353,0.552,0.12
18637.62836041848,0.56,0.128
18637.628625288606,0.536,0.28
18637.628890158732,0.544,0.28800000000000003
18637.62915502886,0.56,0.36
18637.629419898985,0.56,0.36
18637.629684769116,0.536,0.384
