Time,Channel 1,Channel 2
17056.68301129341,0.496,0.0
17056.683261514503,0.512,-0.016
17056.6835117356,0.52,0.0
17056.68376195669,0.496,-0.016
17056.684012177786,0.496,-0.016
17056.684262398878,0.512,0.0
17056.684512619973,0.496,-0.016
17056.684762841065,0.504,0.0
17056.68501306216,0.496,0.0
17056.685263283252,0.512,-0.016
17056.685513504348,0.488,-0.016
17056.68576372544,0.512,0.0
17056.68601394653,0.504,0.0
17056.686264167627,0.512,-0.016
17056.68651438872,0.512,-0.016
17056.686764609814,0.488,0.0
17056.687014830906,0.488,-0.016
17056.687265052,0.52,0.0
17056.687515273094,0.496,-0.016
17056.68776549419,0.528,0.0
17056.68801571528,0.512,-0.008
17056.688265936376,0.528,0.032
17056.68851615747,0.52,0.032
17056.68876637856,0.536,0.136
17056.689016599656,0.52,0.14400000000000002
17056.689266820747,0.536,0.296
17056.689517041843,0.544,0.304
17056.689767262935,0.52,0.384
17056.69001748403,0.536,0.384
17056.690267705122,0.52,0.40800000000000003
17056.690517926218,0.536,0.41600000000000004
17056.69076814731,0.52,0.4
17056.691018368405,0.528,0.4
17056.691268589497,0.544,0.424
17056.69151881059,0.544,0.41600000000000004
17056.691769031684,0.52,0.424
17056.692019252776,0.536,0.41600000000000004
17056.69226947387,0.52,0.432
17056.692519694963,0.528,0.432
17056.69276991606,0.544,0.41600000000000004
17056.69302013715,0.536,0.432
17056.693270358246,0.52,0.41600000000000004
17056.693520579338,0.528,0.41600000000000004
17056.69377080043,0.544,0.432
17056.694021021525,0.528,0.41600000000000004
17056.694271242617,0.544,0.432
17056.694521463713,0.52,0.424
17056.694771684804,0.536,0.41600000000000004
17056.6950219059,0.528,0.424
17056.69527212699,0.536,0.41600000000000004
17056.695522348087,0.528,0.424
17056.69577256918,0.536,0.41600000000000004
17056.696022790275,0.52,0.424
17056.696273011366,0.544,0.41600000000000004
17056.69652323246,0.52,0.41600000000000004
17056.696773453554,0.544,0.432
17056.697023674646,0.528,0.41600000000000004
17056.69727389574,0.544,0.432
17056.697524116833,0.528,0.41600000000000004
17056.69777433793,0.544,0.424
17056.69802455902,0.528,0.432
17056.698274780116,0.536,0.40800000000000003
17056.698525001208,0.52,0.40800000000000003
17056.698775222303,0.544,0.424
17056.699025443395,0.528,0.41600000000000004
17056.699275664487,0.536,0.424
17056.699525885582,0.544,0.424
17056.699776106674,0.528,0.41600000000000004
17056.70002632777,0.528,0.424
17056.70027654886,0.536,0.41600000000000004
17056.700526769957,0.528,0.432
17056.70077699105,0.544,0.41600000000000004
17056.701027212144,0.528,0.424
17056.701277433236,0.544,0.41600000000000004
17056.70152765433,0.544,0.424
17056.701777875423,0.52,0.40800000000000003
17056.702028096515,0.528,0.41600000000000004
17056.70227831761,0.544,0.40800000000000003
17056.702528538703,0.528,0.41600000000000004
17056.702778759798,0.544,0.40800000000000003
17056.70302898089,0.528,0.41600000000000004
17056.703279201985,0.544,0.4
17056.703529423077,0.544,0.40800000000000003
17056.703779644173,0.528,0.41600000000000004
17056.704029865265,0.528,0.41600000000000004
17056.70428008636,0.544,0.4
17056.704530307452,0.528,0.4
17056.704780528544,0.536,0.41600000000000004
17056.70503074964,0.528,0.4
17056.70528097073,0.536,0.424
17056.705531191827,0.528,0.41600000000000004
17056.70578141292,0.536,0.424
17056.706031634014,0.528,0.432
17056.706281855106,0.544,0.41600000000000004
17056.7065320762,0.544,0.424
17056.706782297293,0.52,0.40800000000000003
17056.70703251839,0.528,0.41600000000000004
17056.70728273948,0.536,0.432
17056.707532960572,0.528,0.41600000000000004
17056.707783181668,0.544,0.432
17056.70803340276,0.528,0.41600000000000004
17056.708283623855,0.544,0.424
17056.708533844947,0.528,0.41600000000000004
17056.708784066042,0.536,0.432
17056.709034287134,0.528,0.432
17056.70928450823,0.544,0.4
17056.70953472932,0.536,0.4
17056.709784950417,0.52,0.40800000000000003
17056.71003517151,0.52,0.4
17056.7102853926,0.544,0.41600000000000004
17056.710535613696,0.528,0.392
17056.710785834788,0.544,0.40800000000000003
17056.711036055884,0.544,0.41600000000000004
17056.711286276975,0.52,0.4
17056.71153649807,0.528,0.4
17056.711786719163,0.536,0.40800000000000003
17056.71203694026,0.528,0.4
17056.71228716135,0.544,0.4
17056.712537382442,0.528,0.4
17056.712787603537,0.536,0.4
17056.71303782463,0.528,0.4
17056.713288045725,0.544,0.392
17056.713538266817,0.528,0.4
17056.713788487912,0.544,0.392
17056.714038709004,0.528,0.392
17056.7142889301,0.536,0.424
17056.71453915119,0.528,0.41600000000000004
17056.714789372287,0.536,0.424
17056.71503959338,0.528,0.41600000000000004
17056.71528981447,0.536,0.424
17056.715540035566,0.528,0.41600000000000004
17056.715790256658,0.536,0.432
17056.716040477753,0.528,0.424
17056.716290698845,0.544,0.41600000000000004
17056.71654091994,0.544,0.41600000000000004
17056.716791141032,0.52,0.424
17056.717041362128,0.528,0.41600000000000004
17056.71729158322,0.544,0.424
17056.717541804315,0.536,0.41600000000000004
17056.717792025407,0.52,0.424
17056.7180422465,0.528,0.424
17056.718292467594,0.544,0.40800000000000003
17056.718542688686,0.528,0.40800000000000003
17056.71879290978,0.536,0.432
17056.719043130874,0.528,0.41600000000000004
17056.71929335197,0.544,0.4
17056.71954357306,0.528,0.40800000000000003
17056.719793794156,0.544,0.424
17056.72004401525,0.528,0.424
17056.720294236344,0.536,0.40800000000000003
17056.720544457436,0.528,0.41600000000000004
17056.720794678527,0.536,0.424
17056.721044899623,0.528,0.41600000000000004
17056.721295120715,0.536,0.424
17056.72154534181,0.528,0.424
17056.721795562902,0.544,0.4
17056.722045783998,0.528,0.392
17056.72229600509,0.544,0.40800000000000003
17056.722546226185,0.528,0.40800000000000003
17056.722796447277,0.544,0.392
17056.723046668372,0.528,0.4
17056.723296889464,0.544,0.392
17056.723547110556,0.536,0.392
17056.72379733165,0.528,0.40800000000000003
17056.724047552743,0.528,0.4
17056.72429777384,0.536,0.41600000000000004
17056.72454799493,0.528,0.40800000000000003
17056.724798216026,0.536,0.4
17056.725048437118,0.528,0.4
17056.725298658213,0.544,0.40800000000000003
17056.725548879305,0.528,0.4
17056.7257991004,0.544,0.40800000000000003
17056.726049321493,0.52,0.4
17056.726299542584,0.536,0.40800000000000003
17056.72654976368,0.528,0.4
17056.72679998477,0.544,0.40800000000000003
17056.727050205867,0.528,0.4
17056.72730042696,0.536,0.40800000000000003
17056.727550648055,0.528,0.40800000000000003
17056.727800869146,0.536,0.4
17056.728051090242,0.528,0.4
17056.728301311334,0.544,0.40800000000000003
17056.72855153243,0.544,0.4
17056.72880175352,0.528,0.392
17056.729051974613,0.528,0.4
17056.72930219571,0.544,0.4
17056.7295524168,0.528,0.4
17056.729802637896,0.544,0.40800000000000003
17056.730052858988,0.536,0.4
17056.730303080083,0.52,0.40800000000000003
17056.730553301175,0.528,0.40800000000000003
17056.73080352227,0.536,0.4
17056.731053743362,0.536,0.4
17056.731303964454,0.52,0.40800000000000003
17056.73155418555,0.544,0.4
17056.73180440664,0.52,0.40800000000000003
17056.732054627737,0.528,0.4
17056.73230484883,0.536,0.40800000000000003
17056.732555069924,0.528,0.4
17056.732805291016,0.536,0.40800000000000003
17056.73305551211,0.528,0.4
17056.733305733203,0.536,0.40800000000000003
17056.7335559543,0.528,0.392
17056.73380617539,0.544,0.40800000000000003
17056.734056396483,0.528,0.4
17056.734306617578,0.544,0.40800000000000003
17056.73455683867,0.528,0.40800000000000003
17056.734807059765,0.536,0.4
17056.735057280857,0.528,0.4
17056.735307501953,0.536,0.40800000000000003
17056.735557723045,0.528,0.40800000000000003
17056.73580794414,0.544,0.4
17056.736058165232,0.528,0.4
17056.736308386327,0.536,0.40800000000000003
17056.73655860742,0.528,0.4
17056.73680882851,0.544,0.40800000000000003
17056.737059049607,0.528,0.4
17056.7373092707,0.536,0.40800000000000003
17056.737559491794,0.528,0.40800000000000003
17056.737809712886,0.536,0.392
17056.73805993398,0.536,0.4
17056.738310155073,0.52,0.4
17056.73856037617,0.536,0.4
17056.73881059726,0.528,0.4
17056.739060818356,0.528,0.4
17056.739311039448,0.544,0.4
17056.73956126054,0.528,0.40800000000000003
17056.739811481635,0.544,0.4
17056.740061702727,0.528,0.4
17056.740311923822,0.536,0.40800000000000003
17056.740562144914,0.536,0.4
17056.74081236601,0.52,0.40800000000000003
17056.7410625871,0.528,0.4
17056.741312808197,0.536,0.40800000000000003
17056.74156302929,0.536,0.40800000000000003
17056.741813250384,0.52,0.4
17056.742063471476,0.536,0.4
17056.742313692568,0.52,0.4
17056.742563913664,0.528,0.4
17056.742814134755,0.544,0.40800000000000003
17056.74306435585,0.528,0.4
17056.743314576943,0.536,0.4
17056.74356479804,0.52,0.4
17056.74381501913,0.544,0.40800000000000003
17056.744065240226,0.528,0.4
17056.744315461317,0.544,0.40800000000000003
17056.744565682413,0.528,0.4
17056.744815903505,0.544,0.40800000000000003
17056.745066124597,0.528,0.4
17056.745316345692,0.536,0.40800000000000003
17056.745566566784,0.528,0.4
17056.74581678788,0.544,0.40800000000000003
17056.74606700897,0.528,0.4
17056.746317230067,0.536,0.4
17056.74656745116,0.528,0.4
17056.746817672254,0.544,0.40800000000000003
17056.747067893346,0.52,0.4
17056.74731811444,0.544,0.40800000000000003
17056.747568335533,0.528,0.4
17056.747818556625,0.536,0.40800000000000003
17056.74806877772,0.528,0.4
17056.748318998812,0.544,0.40800000000000003
17056.748569219908,0.528,0.4
17056.748819441,0.536,0.40800000000000003
17056.749069662095,0.528,0.4
17056.749319883187,0.544,0.40800000000000003
17056.749570104283,0.528,0.40800000000000003
17056.749820325374,0.544,0.4
17056.750070546466,0.536,0.40800000000000003
17056.75032076756,0.52,0.384
17056.750570988654,0.528,0.384
17056.75082120975,0.544,0.312
17056.75107143084,0.512,0.312
17056.751321651936,0.528,0.16
17056.75157187303,0.512,0.16
17056.751822094124,0.536,0.048
17056.752072315216,0.512,0.048
17056.75232253631,0.496,0.008
17056.752572757403,0.496,0.008
17056.752822978495,0.512,-0.008
17056.75307319959,0.496,0.0
17056.753323420682,0.512,-0.008
17056.753573641778,0.504,-0.008
17056.75382386287,0.488,0.0
17056.754074083965,0.496,0.0
17056.754324305057,0.512,-0.008
17056.754574526152,0.52,0.0
17056.754824747244,0.496,-0.016
17056.75507496834,0.504,0.0
17056.75532518943,0.488,-0.016
17056.755575410523,0.488,0.0
17056.75582563162,0.504,-0.016
17056.75607585271,0.512,0.0
17056.756326073806,0.496,-0.016
17056.756576294898,0.496,-0.016
17056.756826515993,0.52,0.0
17056.757076737085,0.496,-0.016
17056.75732695818,0.504,0.0
17056.757577179273,0.504,-0.016
17056.757827400368,0.488,0.0
17056.75807762146,0.504,-0.016
17056.75832784255,0.488,0.0
17056.758578063647,0.496,0.0
17056.75882828474,0.52,-0.008
17056.759078505835,0.52,-0.008
17056.759328726926,0.488,0.0
17056.759578948022,0.504,0.0
17056.759829169114,0.488,-0.008
17056.76007939021,0.488,-0.008
17056.7603296113,0.504,0.0
17056.760579832397,0.488,0.0
17056.76083005349,0.504,-0.008
17056.76108027458,0.488,0.0
17056.761330495676,0.496,-0.016
17056.761580716768,0.488,-0.008
17056.761830937863,0.504,0.0
17056.762081158955,0.496,-0.008
17056.76233138005,0.512,0.0
17056.762581601142,0.496,0.0
17056.762831822238,0.488,-0.008
17056.76308204333,0.496,0.0
17056.763332264425,0.504,-0.016
17056.763582485517,0.496,0.0
17056.76383270661,0.504,-0.016
17056.764082927704,0.496,0.0
17056.764333148796,0.512,-0.016
17056.76458336989,0.504,-0.016
17056.764833590983,0.528,0.0
17056.76508381208,0.52,-0.008
17056.76533403317,0.504,0.0
17056.765584254266,0.512,0.0
17056.765834475358,0.528,-0.016
17056.766084696454,0.52,0.0
17056.766334917545,0.504,-0.016
17056.766585138637,0.528,0.0
17056.766835359733,0.496,-0.016
17056.767085580825,0.496,0.0
17056.76733580192,0.504,-0.016
17056.767586023012,0.496,-0.016
17056.767836244107,0.512,0.0
17056.7680864652,0.504,0.0
17056.768336686295,0.528,-0.016
17056.768586907387,0.512,-0.016
17056.76883712848,0.496,0.0
17056.769087349574,0.496,-0.016
17056.769337570666,0.504,0.0
17056.76958779176,0.488,0.0
17056.769838012853,0.528,-0.016
17056.77008823395,0.504,0.0
17056.77033845504,0.528,-0.016
17056.770588676136,0.52,0.0
17056.770838897228,0.504,-0.016
17056.771089118323,0.496,0.0
17056.771339339415,0.512,-0.016
17056.771589560507,0.504,-0.016
17056.771839781602,0.488,-0.008
17056.772090002694,0.488,-0.016
17056.77234022379,0.504,0.0
17056.77259044488,0.496,0.0
17056.772840665977,0.512,-0.016
17056.77309088707,0.496,0.0
17056.773341108164,0.512,-0.016
17056.773591329256,0.504,-0.016
17056.77384155035,0.488,0.0
17056.774091771444,0.496,0.0
17056.774341992535,0.512,-0.016
17056.77459221363,0.504,-0.016
17056.774842434723,0.488,0.0
17056.77509265582,0.496,-0.016
17056.77534287691,0.504,0.0
17056.775593098006,0.504,-0.016
17056.775843319097,0.488,0.0
17056.776093540193,0.496,0.0
17056.776343761285,0.512,-0.016
17056.77659398238,0.496,-0.016
17056.776844203472,0.52,0.0
17056.777094424564,0.488,0.0
17056.77734464566,0.504,-0.016
17056.77759486675,0.488,0.0
17056.777845087847,0.504,-0.016
17056.77809530894,0.496,0.0
17056.778345530034,0.512,-0.016
17056.778595751126,0.496,-0.016
17056.77884597222,0.512,0.0
17056.779096193313,0.504,-0.016
17056.77934641441,0.488,0.0
17056.7795966355,0.496,0.0
17056.779846856592,0.52,-0.016
17056.780097077688,0.504,-0.016
17056.78034729878,0.488,0.0
17056.780597519875,0.488,-0.016
17056.780847740967,0.504,0.0
17056.781097962063,0.504,-0.016
17056.781348183154,0.488,0.0
17056.78159840425,0.512,-0.016
17056.78184862534,0.488,0.0
17056.782098846437,0.488,0.0
17056.78234906753,0.504,-0.016
17056.78259928862,0.504,-0.016
17056.782849509716,0.488,0.0
17056.78309973081,0.488,-0.016
17056.783349951904,0.504,0.0
17056.783600172996,0.496,-0.016
17056.78385039409,0.52,0.0
17056.784100615183,0.52,-0.016
17056.78435083628,0.512,0.0
17056.78460105737,0.512,-0.016
17056.784851278466,0.528,0.0
17056.785101499558,0.52,-0.016
17056.78535172065,0.528,0.0
17056.785601941745,0.52,-0.016
17056.785852162837,0.496,0.0
17056.786102383932,0.504,-0.016
17056.786352605024,0.488,0.0
17056.78660282612,0.496,0.0
17056.78685304721,0.52,-0.016
17056.787103268307,0.496,-0.016
17056.7873534894,0.52,0.0
17056.78760371049,0.504,0.0
17056.787853931586,0.528,-0.016
17056.788104152678,0.528,-0.016
17056.788354373773,0.496,0.0
17056.788604594865,0.496,0.0
17056.78885481596,0.512,-0.016
17056.789105037053,0.504,-0.016
17056.789355258148,0.488,0.0
17056.78960547924,0.52,-0.016
17056.789855700335,0.488,0.0
17056.790105921427,0.496,-0.016
17056.79035614252,0.504,0.0
17056.790606363615,0.504,0.0
17056.790856584706,0.488,-0.016
17056.791106805802,0.504,0.0
17056.791357026894,0.488,-0.016
17056.79160724799,0.496,-0.016
17056.79185746908,0.504,0.0
17056.792107690177,0.496,-0.008
17056.79235791127,0.512,-0.016
17056.792608132364,0.504,-0.016
17056.792858353456,0.488,0.0
17056.793108574548,0.496,-0.016
17056.793358795643,0.528,0.0
17056.793609016735,0.528,-0.016
17056.79385923783,0.544,0.0
17056.794109458922,0.52,-0.016
17056.794359680018,0.536,0.0
17056.79460990111,0.52,0.0
17056.794860122205,0.536,-0.016
