Time,Channel 1,Channel 2
2618.3642263412476,0.536,-0.016
2618.36449369212,0.552,0.0
2618.364761042992,0.544,-0.008
2618.3650283938646,0.52,-0.016
2618.365295744737,0.512,-0.016
2618.3655630956096,0.544,0.0
2618.3658304464816,0.552,-0.008
2618.366097797354,0.528,-0.016
2618.3663651482266,0.544,-0.016
2618.3666324990986,0.528,0.0
2618.366899849971,0.536,-0.016
2618.3671672008436,0.512,0.0
2618.3674345517156,0.512,-0.016
2618.367701902588,0.544,0.0
2618.3679692534606,0.544,-0.016
2618.368236604333,0.512,0.0
2618.368503955205,0.512,-0.016
2618.3687713060776,0.528,-0.008
2618.36903865695,0.504,-0.016
2618.369306007822,0.552,0.0
2618.3695733586947,0.536,-0.008
2618.369840709567,0.552,0.024
2618.3701080604396,0.536,0.024
2618.3703754113117,0.544,0.136
2618.370642762184,0.536,0.14400000000000002
2618.3709101130567,0.552,0.28800000000000003
2618.3711774639287,0.536,0.296
2618.371444814801,0.552,0.36
2618.3717121656737,0.544,0.36
2618.3719795165457,0.52,0.384
2618.372246867418,0.512,0.384
2618.3725142182907,0.544,0.424
2618.372781569163,0.536,0.424
2618.373048920035,0.512,0.448
2618.3733162709077,0.512,0.432
2618.37358362178,0.56,0.4
2618.3738509726522,0.544,0.4
2618.3741183235247,0.56,0.44
2618.374385674397,0.56,0.44
2618.3746530252697,0.544,0.392
2618.3749203761417,0.544,0.4
2618.3751877270142,0.56,0.41600000000000004
2618.3754550778867,0.56,0.4
2618.3757224287588,0.544,0.392
2618.3759897796313,0.544,0.392
2618.3762571305037,0.56,0.41600000000000004
2618.3765244813762,0.56,0.41600000000000004
2618.3767918322483,0.544,0.456
2618.3770591831208,0.544,0.464
2618.3773265339933,0.552,0.424
2618.3775938848653,0.56,0.424
2618.377861235738,0.536,0.392
2618.3781285866103,0.536,0.4
2618.3783959374823,0.552,0.392
2618.378663288355,0.536,0.392
2618.3789306392273,0.552,0.44
2618.3791979901,0.552,0.44
2618.379465340972,0.528,0.392
2618.3797326918443,0.544,0.4
2618.380000042717,0.52,0.384
2618.380267393589,0.512,0.4
2618.3805347444613,0.552,0.384
2618.380802095334,0.536,0.4
2618.3810694462063,0.552,0.384
2618.3813367970783,0.536,0.4
2618.381604147951,0.552,0.384
2618.3818714988233,0.544,0.384
2618.3821388496954,0.512,0.4
2618.382406200568,0.512,0.384
2618.3826735514403,0.56,0.392
2618.3829409023124,0.544,0.392
2618.383208253185,0.56,0.384
2618.3834756040574,0.536,0.384
2618.38374295493,0.56,0.392
2618.384010305802,0.56,0.384
2618.3842776566744,0.536,0.4
2618.384545007547,0.552,0.384
2618.384812358419,0.528,0.392
2618.3850797092914,0.552,0.392
2618.385347060164,0.512,0.392
2618.3856144110364,0.52,0.392
2618.3858817619084,0.544,0.40800000000000003
2618.386149112781,0.536,0.4
2618.3864164636534,0.552,0.448
2618.3866838145254,0.536,0.448
2618.386951165398,0.552,0.40800000000000003
2618.3872185162704,0.552,0.41600000000000004
2618.3874858671425,0.528,0.392
2618.387753218015,0.544,0.384
2618.3880205688874,0.512,0.40800000000000003
2618.38828791976,0.528,0.41600000000000004
2618.388555270632,0.56,0.448
2618.3888226215045,0.544,0.448
2618.389089972377,0.5680000000000001,0.4
2618.389357323249,0.544,0.41600000000000004
2618.3896246741215,0.56,0.392
2618.389892024994,0.544,0.44
2618.3901593758665,0.56,0.4
2618.3904267267385,0.544,0.40800000000000003
2618.390694077611,0.56,0.384
2618.3909614284835,0.552,0.392
2618.3912287793555,0.544,0.4
2618.391496130228,0.544,0.4
2618.3917634811005,0.5680000000000001,0.424
2618.3920308319725,0.544,0.40800000000000003
2618.392298182845,0.56,0.44
2618.3925655337175,0.544,0.432
2618.39283288459,0.56,0.456
2618.393100235462,0.544,0.448
2618.3933675863345,0.56,0.40800000000000003
2618.393634937207,0.552,0.4
2618.393902288079,0.544,0.432
2618.3941696389516,0.536,0.448
2618.394436989824,0.552,0.424
2618.3947043406965,0.52,0.432
2618.3949716915686,0.544,0.392
2618.395239042441,0.536,0.392
2618.3955063933136,0.552,0.424
2618.3957737441856,0.552,0.41600000000000004
2618.396041095058,0.536,0.456
2618.3963084459306,0.536,0.448
2618.396575796803,0.552,0.44
2618.396843147675,0.536,0.448
2618.3971104985476,0.552,0.4
2618.39737784942,0.544,0.40800000000000003
2618.397645200292,0.512,0.392
2618.3979125511646,0.52,0.40800000000000003
2618.398179902037,0.552,0.448
2618.398447252909,0.536,0.456
2618.3987146037816,0.544,0.4
2618.398981954654,0.552,0.4
2618.3992493055266,0.536,0.392
2618.3995166563986,0.552,0.392
2618.399784007271,0.528,0.424
2618.4000513581436,0.536,0.448
2618.4003187090157,0.552,0.4
2618.400586059888,0.536,0.4
2618.4008534107606,0.56,0.384
2618.401120761633,0.544,0.392
2618.401388112505,0.512,0.4
2618.4016554633777,0.52,0.4
2618.40192281425,0.552,0.448
2618.402190165122,0.552,0.456
2618.4024575159947,0.536,0.4
2618.402724866867,0.536,0.4
2618.402992217739,0.552,0.424
2618.4032595686117,0.552,0.448
2618.403526919484,0.536,0.4
2618.4037942703567,0.528,0.4
2618.4040616212287,0.512,0.392
2618.404328972101,0.512,0.40800000000000003
2618.4045963229737,0.544,0.392
2618.4048636738457,0.536,0.4
2618.4051310247182,0.544,0.448
2618.4053983755907,0.544,0.432
2618.405665726463,0.512,0.4
2618.4059330773352,0.512,0.4
2618.4062004282077,0.544,0.392
2618.4064677790802,0.536,0.392
2618.4067351299523,0.552,0.432
2618.4070024808248,0.536,0.456
2618.4072698316972,0.544,0.424
2618.4075371825693,0.536,0.424
2618.407804533442,0.512,0.392
2618.4080718843143,0.512,0.4
2618.4083392351868,0.552,0.392
2618.408606586059,0.544,0.384
2618.4088739369313,0.512,0.424
2618.409141287804,0.552,0.44
2618.409408638676,0.536,0.41600000000000004
2618.4096759895483,0.552,0.41600000000000004
2618.409943340421,0.536,0.44
2618.4102106912933,0.536,0.432
2618.4104780421653,0.512,0.4
2618.410745393038,0.504,0.4
2618.4110127439103,0.544,0.392
2618.4112800947823,0.552,0.392
2618.411547445655,0.536,0.44
2618.4118147965273,0.552,0.44
2618.4120821473994,0.52,0.456
2618.412349498272,0.512,0.44
2618.4126168491443,0.544,0.464
2618.412884200017,0.544,0.456
2618.413151550889,0.536,0.40800000000000003
2618.4134189017614,0.544,0.4
2618.413686252634,0.528,0.384
2618.413953603506,0.528,0.384
2618.4142209543784,0.512,0.392
2618.414488305251,0.512,0.392
2618.4147556561234,0.552,0.4
2618.4150230069954,0.536,0.392
2618.415290357868,0.552,0.4
2618.4155577087404,0.544,0.4
2618.4158250596124,0.528,0.448
2618.416092410485,0.528,0.44
2618.4163597613574,0.552,0.456
2618.41662711223,0.544,0.44
2618.416894463102,0.512,0.456
2618.4171618139744,0.528,0.44
2618.417429164847,0.552,0.392
2618.417696515719,0.544,0.4
2618.4179638665914,0.512,0.384
2618.418231217464,0.512,0.392
2618.418498568336,0.544,0.4
2618.4187659192085,0.536,0.392
2618.419033270081,0.552,0.40800000000000003
2618.4193006209534,0.544,0.392
2618.4195679718255,0.512,0.40800000000000003
2618.419835322698,0.52,0.44
2618.4201026735705,0.552,0.4
2618.4203700244425,0.544,0.40800000000000003
2618.420637375315,0.528,0.392
2618.4209047261875,0.536,0.392
2618.42117207706,0.552,0.41600000000000004
2618.421439427932,0.544,0.448
2618.4217067788045,0.528,0.4
2618.421974129677,0.512,0.392
2618.422241480549,0.552,0.4
2618.4225088314215,0.544,0.4
2618.422776182294,0.56,0.424
2618.423043533166,0.544,0.424
2618.4233108840385,0.552,0.392
2618.423578234911,0.552,0.40800000000000003
2618.4238455857835,0.536,0.4
2618.4241129366555,0.552,0.4
2618.424380287528,0.512,0.44
2618.4246476384005,0.512,0.424
2618.4249149892726,0.544,0.392
2618.425182340145,0.536,0.4
2618.4254496910175,0.552,0.392
2618.42571704189,0.536,0.4
2618.425984392762,0.552,0.44
2618.4262517436346,0.536,0.448
2618.426519094507,0.512,0.4
2618.426786445379,0.512,0.40800000000000003
2618.4270537962516,0.528,0.392
2618.427321147124,0.52,0.4
2618.427588497996,0.552,0.424
2618.4278558488686,0.536,0.41600000000000004
2618.428123199741,0.544,0.448
2618.4283905506136,0.552,0.432
2618.4286579014856,0.512,0.392
2618.428925252358,0.504,0.392
2618.4291926032306,0.544,0.4
2618.4294599541026,0.552,0.384
2618.429727304975,0.528,0.4
2618.4299946558476,0.544,0.392
2618.43026200672,0.512,0.40800000000000003
2618.430529357592,0.512,0.392
2618.4307967084646,0.544,0.432
2618.431064059337,0.536,0.432
2618.431331410209,0.552,0.4
2618.4315987610817,0.544,0.4
2618.431866111954,0.528,0.392
2618.432133462826,0.536,0.4
2618.4324008136987,0.512,0.384
2618.432668164571,0.512,0.384
2618.4329355154437,0.544,0.4
