Time,Channel 1,Channel 2
4331.351602315903,0.52,0.0
4331.35184738179,0.536,-0.016
4331.352092447678,0.52,-0.016
4331.352337513566,0.536,0.0
4331.352582579454,0.536,-0.016
4331.352827645342,0.512,0.0
4331.353072711229,0.52,-0.016
4331.353317777117,0.528,0.0
4331.3535628430045,0.52,0.0
4331.353807908893,0.528,-0.016
4331.354052974781,0.528,0.0
4331.354298040668,0.52,-0.016
4331.354543106556,0.52,0.0
4331.3547881724435,0.528,-0.016
4331.355033238331,0.536,-0.016
4331.35527830422,0.52,0.0
4331.355523370107,0.52,-0.016
4331.355768435995,0.528,0.0
4331.356013501882,0.52,-0.016
4331.35625856777,0.528,0.0
4331.356503633658,0.52,-0.008
4331.356748699546,0.536,0.016
4331.356993765434,0.52,0.016
4331.357238831321,0.536,0.128
4331.357483897209,0.528,0.128
4331.357728963097,0.52,0.272
4331.357974028985,0.512,0.28800000000000003
4331.358219094873,0.536,0.36
4331.35846416076,0.52,0.36
4331.358709226648,0.528,0.384
4331.358954292536,0.52,0.384
4331.359199358423,0.528,0.392
4331.359444424312,0.52,0.392
4331.359689490199,0.536,0.40800000000000003
4331.359934556087,0.52,0.4
4331.360179621975,0.528,0.392
4331.360424687862,0.504,0.392
4331.36066975375,0.536,0.40800000000000003
4331.360914819638,0.52,0.4
4331.361159885526,0.536,0.392
4331.3614049514135,0.52,0.392
4331.361650017301,0.528,0.4
4331.361895083189,0.512,0.392
4331.362140149076,0.536,0.4
4331.362385214965,0.536,0.392
4331.3626302808525,0.512,0.424
4331.36287534674,0.52,0.424
4331.363120412628,0.536,0.448
4331.363365478515,0.52,0.448
4331.363610544403,0.536,0.4
4331.3638556102915,0.52,0.4
4331.364100676179,0.528,0.40800000000000003
4331.364345742067,0.504,0.4
4331.364590807954,0.544,0.40800000000000003
4331.364835873842,0.544,0.40800000000000003
4331.36508093973,0.528,0.392
4331.365326005618,0.536,0.392
4331.365571071506,0.528,0.424
4331.365816137393,0.528,0.432
4331.366061203281,0.544,0.4
4331.3663062691685,0.528,0.392
4331.366551335057,0.536,0.40800000000000003
4331.366796400945,0.528,0.392
4331.367041466832,0.544,0.40800000000000003
4331.36728653272,0.528,0.392
4331.3675315986075,0.544,0.4
4331.367776664495,0.52,0.392
4331.368021730384,0.544,0.4
4331.368266796271,0.528,0.392
4331.368511862159,0.544,0.4
4331.368756928046,0.528,0.392
4331.369001993934,0.536,0.40800000000000003
4331.369247059822,0.528,0.392
4331.36949212571,0.544,0.40800000000000003
4331.369737191598,0.528,0.40800000000000003
4331.369982257485,0.536,0.392
4331.370227323373,0.528,0.392
4331.370472389261,0.544,0.4
4331.370717455149,0.528,0.392
4331.370962521037,0.544,0.392
4331.371207586924,0.528,0.392
4331.371452652812,0.544,0.392
4331.3716977187,0.528,0.392
4331.371942784587,0.544,0.40800000000000003
4331.372187850476,0.528,0.392
4331.372432916363,0.544,0.40800000000000003
4331.372677982251,0.528,0.40800000000000003
4331.372923048139,0.544,0.392
4331.373168114026,0.528,0.392
4331.373413179914,0.544,0.4
4331.373658245802,0.528,0.4
4331.37390331169,0.544,0.424
4331.3741483775775,0.528,0.40800000000000003
4331.374393443465,0.536,0.392
4331.374638509353,0.528,0.392
4331.37488357524,0.544,0.4
4331.375128641129,0.528,0.392
4331.3753737070165,0.544,0.40800000000000003
4331.375618772904,0.528,0.392
4331.375863838792,0.544,0.40800000000000003
4331.376108904679,0.528,0.392
4331.376353970568,0.544,0.40800000000000003
4331.376599036455,0.528,0.40800000000000003
4331.376844102343,0.544,0.392
4331.377089168231,0.528,0.392
4331.377334234118,0.544,0.40800000000000003
4331.377579300006,0.544,0.392
4331.377824365894,0.528,0.4
4331.378069431782,0.544,0.392
4331.37831449767,0.52,0.40800000000000003
4331.378559563557,0.52,0.392
4331.378804629445,0.536,0.44
4331.3790496953325,0.528,0.44
4331.379294761221,0.52,0.40800000000000003
4331.379539827109,0.528,0.41600000000000004
4331.379784892996,0.512,0.392
4331.380029958884,0.52,0.4
4331.380275024771,0.536,0.384
4331.380520090659,0.52,0.392
4331.380765156548,0.528,0.392
4331.381010222435,0.52,0.392
4331.381255288323,0.536,0.4
4331.38150035421,0.52,0.392
4331.381745420098,0.536,0.40800000000000003
4331.381990485986,0.536,0.4
4331.382235551874,0.512,0.392
4331.382480617762,0.504,0.392
4331.382725683649,0.528,0.4
4331.382970749537,0.52,0.392
4331.383215815425,0.536,0.4
4331.383460881313,0.52,0.392
4331.383705947201,0.536,0.40800000000000003
4331.383951013088,0.52,0.4
4331.384196078976,0.536,0.432
4331.384441144864,0.52,0.41600000000000004
4331.384686210751,0.536,0.4
4331.38493127664,0.512,0.4
4331.385176342527,0.536,0.392
4331.385421408415,0.528,0.392
4331.3856664743025,0.512,0.4
4331.38591154019,0.512,0.392
4331.386156606078,0.536,0.4
4331.386401671966,0.528,0.392
4331.386646737854,0.536,0.4
4331.3868918037415,0.528,0.392
4331.387136869629,0.536,0.40800000000000003
4331.387381935517,0.528,0.4
4331.387627001404,0.544,0.392
4331.387872067293,0.528,0.4
4331.3881171331805,0.544,0.44
4331.388362199068,0.528,0.44
4331.388607264956,0.536,0.4
4331.388852330843,0.528,0.40800000000000003
4331.389097396732,0.544,0.392
4331.389342462619,0.528,0.4
4331.389587528507,0.544,0.392
4331.389832594395,0.528,0.40800000000000003
4331.390077660282,0.544,0.392
4331.39032272617,0.528,0.40800000000000003
4331.390567792058,0.544,0.392
4331.390812857946,0.528,0.4
4331.391057923834,0.544,0.41600000000000004
4331.391302989721,0.528,0.392
4331.391548055609,0.536,0.40800000000000003
4331.391793121496,0.528,0.392
4331.392038187385,0.544,0.41600000000000004
4331.392283253273,0.52,0.448
4331.39252831916,0.536,0.40800000000000003
4331.392773385048,0.536,0.40800000000000003
4331.393018450935,0.52,0.392
4331.393263516823,0.536,0.40800000000000003
4331.393508582712,0.512,0.392
4331.393753648599,0.52,0.392
4331.393998714487,0.528,0.424
4331.394243780374,0.52,0.40800000000000003
4331.394488846262,0.528,0.392
4331.3947339121505,0.528,0.392
4331.394978978038,0.512,0.40800000000000003
4331.395224043926,0.512,0.392
4331.395469109813,0.536,0.41600000000000004
4331.395714175701,0.52,0.432
4331.395959241589,0.536,0.392
4331.396204307477,0.52,0.4
4331.396449373365,0.536,0.392
4331.396694439252,0.52,0.392
4331.39693950514,0.536,0.40800000000000003
4331.3971845710275,0.52,0.392
4331.397429636915,0.536,0.40800000000000003
4331.397674702804,0.52,0.4
4331.397919768691,0.536,0.392
4331.398164834579,0.528,0.392
4331.3984099004665,0.512,0.40800000000000003
4331.398654966354,0.536,0.392
4331.398900032242,0.52,0.40800000000000003
4331.39914509813,0.528,0.41600000000000004
4331.399390164018,0.52,0.392
4331.3996352299055,0.512,0.4
4331.399880295793,0.536,0.432
4331.400125361681,0.52,0.432
4331.400370427568,0.536,0.392
4331.400615493457,0.52,0.392
4331.400860559344,0.528,0.4
4331.401105625232,0.536,0.392
4331.40135069112,0.512,0.40800000000000003
4331.401595757007,0.52,0.4
4331.401840822896,0.536,0.40800000000000003
4331.402085888783,0.536,0.4
4331.402330954671,0.52,0.40800000000000003
4331.402576020559,0.52,0.4
4331.402821086446,0.544,0.44
4331.403066152334,0.536,0.424
4331.403311218222,0.512,0.4
4331.40355628411,0.512,0.40800000000000003
4331.403801349998,0.528,0.392
4331.404046415885,0.52,0.392
4331.404291481773,0.528,0.40800000000000003
4331.40453654766,0.52,0.40800000000000003
4331.404781613549,0.528,0.432
4331.405026679437,0.52,0.424
4331.405271745324,0.536,0.4
4331.405516811212,0.52,0.392
4331.405761877099,0.536,0.40800000000000003
4331.406006942987,0.52,0.392
4331.4062520088755,0.528,0.40800000000000003
4331.406497074763,0.536,0.4
4331.406742140651,0.52,0.392
4331.406987206538,0.52,0.392
4331.407232272426,0.536,0.4
4331.4074773383145,0.528,0.4
4331.407722404202,0.512,0.392
4331.40796747009,0.512,0.4
4331.408212535977,0.536,0.392
4331.408457601865,0.528,0.40800000000000003
4331.408702667753,0.52,0.392
4331.408947733641,0.528,0.392
4331.409192799529,0.52,0.40800000000000003
4331.409437865416,0.52,0.4
4331.409682931304,0.536,0.392
4331.4099279971915,0.536,0.392
4331.410173063079,0.52,0.4
4331.410418128968,0.512,0.392
4331.410663194855,0.544,0.40800000000000003
4331.410908260743,0.536,0.392
4331.4111533266305,0.52,0.392
4331.411398392518,0.528,0.392
4331.411643458406,0.52,0.4
4331.411888524294,0.52,0.4
4331.412133590182,0.536,0.392
4331.412378656069,0.528,0.392
4331.412623721957,0.512,0.4
4331.412868787845,0.52,0.392
4331.413113853733,0.536,0.4
4331.413358919621,0.528,0.384
4331.413603985508,0.512,0.4
4331.413849051396,0.512,0.4
4331.414094117284,0.528,0.41600000000000004
4331.414339183171,0.52,0.40800000000000003
4331.41458424906,0.536,0.432
4331.414829314947,0.536,0.40800000000000003
4331.415074380835,0.512,0.392
4331.415319446723,0.512,0.392
4331.41556451261,0.536,0.40800000000000003
4331.415809578498,0.52,0.392
4331.416054644386,0.536,0.40800000000000003
4331.416299710274,0.528,0.40800000000000003
4331.416544776162,0.52,0.392
4331.416789842049,0.512,0.392
4331.417034907937,0.536,0.40800000000000003
4331.417279973824,0.52,0.4
4331.417525039713,0.536,0.384
4331.4177701056005,0.52,0.384
4331.418015171488,0.536,0.32
4331.418260237376,0.528,0.312
4331.418505303263,0.512,0.176
4331.418750369151,0.512,0.168
4331.4189954350395,0.528,0.056
4331.419240500927,0.512,0.056
4331.419485566815,0.536,0.008
4331.419730632702,0.52,0.008
4331.41997569859,0.528,-0.008
4331.4202207644785,0.52,0.0
4331.420465830366,0.536,-0.008
4331.420710896254,0.536,-0.008
4331.420955962141,0.52,0.0
4331.421201028029,0.52,-0.008
4331.4214460939165,0.536,0.0
4331.421691159805,0.528,0.0
4331.421936225693,0.512,-0.008
4331.42218129158,0.512,-0.008
4331.422426357468,0.528,0.0
4331.4226714233555,0.52,0.0
4331.422916489243,0.536,-0.008
4331.423161555132,0.52,-0.008
4331.423406621019,0.528,0.0
4331.423651686907,0.512,0.0
4331.4238967527945,0.528,-0.008
4331.424141818682,0.536,-0.008
4331.42438688457,0.52,0.0
4331.424631950458,0.52,0.0
4331.424877016346,0.536,-0.008
4331.425122082233,0.52,0.0
4331.425367148121,0.536,-0.016
4331.425612214009,0.52,0.0
4331.425857279897,0.536,-0.016
4331.426102345785,0.52,0.0
4331.426347411672,0.536,-0.008
4331.42659247756,0.52,0.0
4331.426837543448,0.536,-0.016
4331.427082609335,0.536,0.0
4331.427327675224,0.52,-0.016
4331.427572741111,0.536,0.0
4331.427817806999,0.512,-0.016
4331.428062872887,0.512,0.0
4331.428307938774,0.536,-0.016
4331.428553004662,0.512,-0.008
4331.42879807055,0.528,0.0
4331.429043136438,0.52,-0.008
4331.429288202326,0.528,0.0
4331.429533268213,0.52,0.0
4331.429778334101,0.528,-0.008
4331.430023399988,0.528,-0.008
4331.430268465877,0.512,0.0
4331.4305135317645,0.52,-0.008
4331.430758597652,0.528,0.0
4331.43100366354,0.528,0.0
4331.431248729427,0.512,-0.016
4331.431493795316,0.52,0.0
4331.4317388612035,0.544,-0.008
4331.431983927091,0.52,-0.008
4331.432228992979,0.536,0.0
4331.432474058866,0.52,0.0
4331.432719124754,0.536,-0.016
4331.432964190642,0.512,-0.016
4331.43320925653,0.536,0.0
4331.433454322418,0.536,0.0
4331.433699388305,0.52,-0.016
4331.433944454193,0.52,0.0
4331.4341895200805,0.528,-0.016
4331.434434585969,0.52,0.0
4331.434679651857,0.536,-0.016
4331.434924717744,0.536,0.0
4331.435169783632,0.512,-0.016
4331.4354148495195,0.512,0.0
4331.435659915407,0.544,-0.016
4331.435904981296,0.52,-0.016
4331.436150047183,0.536,0.0
4331.436395113071,0.52,-0.008
4331.436640178958,0.528,0.0
4331.436885244846,0.528,0.0
4331.437130310734,0.512,-0.016
4331.437375376622,0.512,0.0
4331.43762044251,0.528,-0.016
4331.437865508397,0.52,0.0
4331.438110574285,0.536,-0.016
4331.438355640173,0.528,0.0
4331.438600706061,0.52,-0.016
4331.438845771949,0.52,0.0
4331.439090837836,0.536,-0.016
4331.439335903724,0.536,0.0
4331.439580969612,0.512,-0.016
4331.439826035499,0.512,0.0
4331.440071101388,0.536,-0.016
4331.440316167275,0.528,-0.016
4331.440561233163,0.544,0.0
4331.440806299051,0.528,-0.016
4331.441051364938,0.536,0.0
4331.441296430826,0.528,0.0
4331.441541496714,0.536,-0.016
4331.441786562602,0.528,-0.016
4331.4420316284895,0.544,0.0
4331.442276694377,0.528,0.0
4331.442521760265,0.544,-0.016
4331.442766826152,0.52,0.0
4331.443011892041,0.544,-0.016
4331.4432569579285,0.528,0.0
4331.443502023816,0.544,-0.016
4331.443747089704,0.536,0.0
4331.443992155591,0.52,-0.016
4331.44423722148,0.52,0.0
4331.4444822873675,0.528,-0.016
4331.444727353255,0.536,0.0
4331.444972419143,0.52,-0.016
4331.44521748503,0.52,-0.008
4331.445462550918,0.536,0.0
4331.445707616806,0.52,0.0
4331.445952682694,0.536,-0.016
4331.446197748582,0.52,0.0
4331.446442814469,0.544,-0.016
4331.446687880357,0.52,-0.016
4331.4469329462445,0.536,0.0
4331.447178012133,0.52,-0.016
4331.447423078021,0.528,0.0
4331.447668143908,0.52,0.0
4331.447913209796,0.536,-0.016
4331.448158275683,0.52,-0.016
4331.448403341571,0.528,0.0
4331.44864840746,0.52,-0.016
4331.448893473347,0.536,0.0
4331.449138539235,0.52,0.0
4331.449383605122,0.536,-0.016
4331.44962867101,0.52,-0.016
4331.449873736899,0.536,0.0
4331.450118802786,0.528,0.0
4331.450363868674,0.512,-0.008
4331.450608934561,0.504,-0.016
4331.450854000449,0.536,0.0
4331.451099066337,0.536,-0.016
4331.451344132225,0.52,0.0
4331.451589198113,0.528,0.0
4331.451834264,0.512,-0.016
4331.452079329888,0.536,0.0
4331.452324395776,0.52,-0.016
4331.452569461663,0.52,-0.016
4331.452814527552,0.536,0.0
4331.453059593439,0.536,0.0
4331.453304659327,0.52,-0.016
4331.4535497252145,0.536,0.0
4331.453794791102,0.52,-0.016
4331.45403985699,0.536,-0.016
4331.454284922878,0.52,0.0
4331.454529988766,0.536,0.0
4331.4547750546535,0.52,-0.016
4331.455020120541,0.528,-0.016
4331.455265186429,0.544,0.0
4331.455510252316,0.536,-0.016
4331.455755318205,0.52,0.0
4331.4560003840925,0.52,0.0
4331.45624544998,0.536,-0.016
4331.456490515868,0.52,-0.016
4331.456735581755,0.528,0.0
4331.456980647644,0.52,-0.016
4331.457225713531,0.536,0.0
4331.457470779419,0.528,-0.016
4331.457715845307,0.512,0.0
4331.457960911194,0.52,0.0
4331.458205977082,0.536,-0.016
4331.45845104297,0.528,-0.016
4331.458696108858,0.544,0.0
4331.458941174746,0.528,0.0
4331.459186240633,0.544,-0.016
4331.459431306521,0.536,0.0
4331.4596763724085,0.52,-0.016
4331.459921438297,0.52,0.0
4331.460166504185,0.536,-0.016
4331.460411570072,0.536,-0.016
4331.46065663596,0.512,0.0
4331.460901701847,0.52,0.0
4331.461146767735,0.528,-0.016
4331.461391833624,0.536,0.0
4331.461636899511,0.52,-0.016
4331.461881965399,0.536,0.0
4331.462127031286,0.52,-0.016
4331.462372097174,0.512,-0.016
4331.4626171630625,0.528,0.0
4331.46286222895,0.512,-0.016
4331.463107294838,0.544,0.0
4331.463352360725,0.528,0.0
4331.463597426613,0.536,-0.016
4331.463842492501,0.536,0.0
4331.464087558389,0.52,-0.016
4331.464332624277,0.536,0.0
4331.464577690164,0.512,-0.016
4331.464822756052,0.52,0.0
4331.46506782194,0.544,-0.016
4331.465312887827,0.528,0.0
4331.465557953716,0.544,-0.016
4331.465803019603,0.544,0.0
4331.466048085491,0.52,-0.016
4331.4662931513785,0.528,0.0
4331.466538217266,0.544,-0.016
4331.466783283154,0.528,0.0
4331.467028349042,0.544,-0.016
4331.46727341493,0.528,-0.016
4331.4675184808175,0.544,0.0
4331.467763546705,0.528,0.0
4331.468008612593,0.544,-0.016
4331.468253678481,0.528,0.0
4331.468498744369,0.536,-0.016
4331.4687438102565,0.528,0.0
4331.468988876144,0.544,-0.016
4331.469233942032,0.528,-0.016
4331.469479007919,0.544,0.0
4331.469724073808,0.528,-0.016
4331.469969139695,0.544,0.0
4331.470214205583,0.528,-0.016
4331.470459271471,0.544,0.0
4331.470704337358,0.528,-0.016
4331.470949403246,0.536,0.0
4331.471194469134,0.528,0.0
4331.471439535022,0.544,-0.016
4331.47168460091,0.528,-0.016
4331.471929666797,0.536,0.0
4331.472174732685,0.528,0.0
4331.472419798572,0.544,-0.016
4331.472664864461,0.528,-0.016
4331.472909930349,0.544,0.0
4331.473154996236,0.528,-0.016
4331.473400062124,0.544,0.0
4331.473645128011,0.528,-0.016
4331.473890193899,0.544,0.0
4331.4741352597875,0.528,0.0
4331.474380325675,0.544,-0.016
4331.474625391563,0.528,0.0
4331.47487045745,0.544,-0.016
4331.475115523338,0.528,-0.016
4331.4753605892265,0.536,0.0
4331.475605655114,0.528,0.0
4331.475850721002,0.552,-0.016
4331.476095786889,0.528,-0.016
4331.476340852777,0.544,0.0
4331.476585918665,0.528,-0.016
4331.476830984553,0.544,0.0
4331.477076050441,0.528,0.0
4331.477321116328,0.544,-0.016
4331.477566182216,0.536,0.0
4331.4778112481035,0.52,-0.016
4331.478056313991,0.536,-0.016
4331.47830137988,0.52,0.0
4331.478546445767,0.52,0.0
4331.478791511655,0.536,-0.016
4331.4790365775425,0.536,-0.008
4331.47928164343,0.512,0.016
4331.479526709318,0.52,0.016
4331.479771775206,0.536,0.128
4331.480016841094,0.52,0.136
4331.4802619069815,0.536,0.28
4331.480506972869,0.536,0.28800000000000003
4331.480752038757,0.512,0.352
4331.480997104645,0.512,0.36
4331.481242170533,0.528,0.392
4331.48148723642,0.52,0.384
4331.481732302308,0.536,0.392
4331.481977368196,0.536,0.392
4331.482222434083,0.52,0.4
4331.482467499972,0.528,0.392
4331.482712565859,0.52,0.4
4331.482957631747,0.504,0.4
4331.483202697635,0.52,0.432
4331.483447763522,0.512,0.41600000000000004
4331.48369282941,0.536,0.44
4331.483937895298,0.536,0.424
4331.484182961186,0.512,0.4
4331.484428027074,0.52,0.4
4331.484673092961,0.536,0.432
4331.484918158849,0.52,0.44
4331.485163224736,0.536,0.40800000000000003
4331.485408290625,0.52,0.40800000000000003
4331.485653356513,0.536,0.392
4331.4858984224,0.512,0.392
4331.486143488288,0.544,0.4
4331.486388554175,0.528,0.392
4331.486633620064,0.544,0.4
4331.4868786859515,0.528,0.392
4331.487123751839,0.544,0.424
4331.487368817727,0.528,0.44
4331.487613883614,0.544,0.4
4331.487858949502,0.528,0.4
4331.4881040153905,0.544,0.44
4331.488349081278,0.528,0.448
4331.488594147166,0.536,0.40800000000000003
4331.488839213053,0.528,0.41600000000000004
4331.489084278941,0.536,0.392
4331.489329344829,0.544,0.392
4331.489574410717,0.528,0.432
4331.489819476605,0.528,0.432
4331.490064542492,0.544,0.4
4331.49030960838,0.528,0.4
4331.4905546742675,0.536,0.392
4331.490799740155,0.528,0.392
4331.491044806044,0.544,0.40800000000000003
4331.491289871931,0.528,0.392
4331.491534937819,0.544,0.41600000000000004
4331.4917800037065,0.528,0.40800000000000003
4331.492025069594,0.544,0.44
4331.492270135482,0.528,0.424
4331.49251520137,0.544,0.4
4331.492760267258,0.528,0.432
4331.493005333145,0.544,0.392
4331.493250399033,0.536,0.40800000000000003
4331.493495464921,0.528,0.384
4331.493740530809,0.528,0.392
4331.493985596697,0.544,0.40800000000000003
4331.494230662584,0.544,0.40800000000000003
4331.494475728472,0.528,0.392
4331.49472079436,0.528,0.392
4331.494965860247,0.544,0.4
4331.495210926136,0.528,0.4
4331.495455992023,0.544,0.392
4331.495701057911,0.536,0.392
4331.495946123799,0.528,0.4
