Time,Channel 1,Channel 2
25244.80343079567,0.528,0.0
25244.80369073649,0.544,-0.016
25244.803950677317,0.528,-0.016
25244.80421061814,0.544,0.0
25244.80447055896,0.544,0.0
25244.804730499785,0.52,-0.016
25244.804990440607,0.544,-0.016
25244.80525038143,0.52,0.0
25244.805510322254,0.528,0.0
25244.805770263076,0.52,-0.016
25244.806030203898,0.528,0.0
25244.806290144723,0.512,-0.016
25244.806550085545,0.512,0.0
25244.806810026366,0.528,-0.016
25244.80706996719,0.512,0.0
25244.807329908013,0.528,-0.016
25244.807589848835,0.512,0.0
25244.80784978966,0.536,-0.016
25244.808109730482,0.52,-0.016
25244.808369671304,0.544,0.0
25244.80862961213,0.536,-0.008
25244.80888955295,0.52,0.016
25244.809149493773,0.536,0.016
25244.809409434598,0.512,0.12
25244.80966937542,0.512,0.128
25244.80992931624,0.528,0.272
25244.810189257067,0.512,0.28
25244.81044919789,0.536,0.36
25244.81070913871,0.512,0.36
25244.810969079535,0.528,0.384
25244.811229020357,0.512,0.384
25244.81148896118,0.528,0.392
25244.811748902004,0.52,0.392
25244.812008842826,0.528,0.392
25244.812268783648,0.52,0.392
25244.812528724473,0.536,0.4
25244.812788665295,0.536,0.392
25244.813048606116,0.512,0.4
25244.81330854694,0.52,0.4
25244.813568487763,0.512,0.392
25244.813828428585,0.52,0.392
25244.81408836941,0.512,0.4
25244.814348310232,0.512,0.392
25244.814608251054,0.52,0.392
25244.81486819188,0.512,0.4
25244.8151281327,0.536,0.392
25244.815388073523,0.52,0.392
25244.815648014348,0.536,0.4
25244.81590795517,0.536,0.392
25244.81616789599,0.512,0.4
25244.816427836817,0.512,0.392
25244.81668777764,0.536,0.392
25244.81694771846,0.52,0.392
25244.817207659285,0.536,0.40800000000000003
25244.817467600107,0.528,0.40800000000000003
25244.81772754093,0.512,0.432
25244.817987481754,0.512,0.432
25244.818247422576,0.528,0.4
25244.818507363398,0.512,0.40800000000000003
25244.818767304223,0.528,0.392
25244.819027245045,0.512,0.392
25244.819287185866,0.528,0.40800000000000003
25244.81954712669,0.512,0.392
25244.819807067513,0.528,0.4
25244.820067008335,0.52,0.392
25244.82032694916,0.536,0.4
25244.820586889982,0.528,0.392
25244.820846830804,0.504,0.4
25244.82110677163,0.504,0.392
25244.82136671245,0.528,0.392
25244.821626653273,0.544,0.392
25244.821886594098,0.52,0.392
25244.82214653492,0.528,0.392
25244.82240647574,0.544,0.4
25244.822666416567,0.528,0.392
25244.82292635739,0.536,0.4
25244.82318629821,0.528,0.392
25244.823446239036,0.536,0.392
25244.823706179857,0.544,0.392
25244.82396612068,0.52,0.4
25244.824226061504,0.528,0.392
25244.824486002326,0.544,0.4
25244.824745943148,0.528,0.392
25244.825005883973,0.544,0.4
25244.825265824795,0.528,0.392
25244.825525765616,0.544,0.392
25244.825785706442,0.528,0.392
25244.826045647264,0.536,0.4
25244.826305588085,0.528,0.392
25244.82656552891,0.544,0.392
25244.826825469732,0.52,0.392
25244.827085410554,0.544,0.4
25244.82734535138,0.528,0.392
25244.8276052922,0.544,0.4
25244.827865233023,0.528,0.392
25244.828125173848,0.544,0.4
25244.82838511467,0.536,0.392
25244.82864505549,0.52,0.4
25244.828904996317,0.536,0.4
25244.82916493714,0.52,0.392
25244.82942487796,0.528,0.392
25244.829684818786,0.536,0.392
25244.829944759607,0.528,0.392
25244.83020470043,0.544,0.4
25244.830464641254,0.528,0.392
25244.830724582076,0.544,0.4
25244.830984522898,0.528,0.392
25244.831244463723,0.544,0.4
25244.831504404545,0.536,0.392
25244.831764345367,0.52,0.4
25244.832024286192,0.52,0.392
25244.832284227014,0.544,0.4
25244.832544167835,0.552,0.4
25244.83280410866,0.512,0.392
25244.833064049482,0.52,0.392
25244.833323990304,0.536,0.4
25244.83358393113,0.536,0.392
25244.83384387195,0.512,0.4
25244.834103812773,0.512,0.392
25244.834363753598,0.536,0.4
25244.83462369442,0.536,0.392
25244.83488363524,0.512,0.392
25244.835143576067,0.52,0.392
25244.83540351689,0.536,0.4
25244.83566345771,0.52,0.392
25244.835923398536,0.536,0.4
25244.836183339357,0.528,0.4
25244.83644328018,0.512,0.392
25244.836703221004,0.52,0.392
25244.836963161826,0.536,0.4
25244.837223102648,0.528,0.392
25244.837483043473,0.552,0.392
25244.837742984295,0.536,0.392
25244.838002925117,0.512,0.4
25244.838262865942,0.528,0.392
25244.838522806764,0.512,0.392
25244.838782747585,0.52,0.392
25244.83904268841,0.536,0.4
25244.839302629232,0.528,0.392
25244.839562570054,0.52,0.4
25244.83982251088,0.52,0.392
25244.8400824517,0.512,0.4
25244.840342392523,0.512,0.4
25244.84060233335,0.528,0.392
25244.84086227417,0.512,0.392
25244.84112221499,0.528,0.392
25244.841382155817,0.52,0.392
25244.84164209664,0.552,0.4
25244.84190203746,0.544,0.392
25244.842161978286,0.52,0.4
25244.842421919107,0.536,0.4
25244.84268185993,0.512,0.392
25244.842941800754,0.512,0.392
25244.843201741576,0.528,0.392
25244.843461682398,0.512,0.392
25244.843721623223,0.528,0.4
25244.843981564045,0.512,0.392
25244.844241504867,0.528,0.4
25244.844501445692,0.512,0.392
25244.844761386514,0.528,0.4
25244.845021327335,0.536,0.392
25244.84528126816,0.512,0.41600000000000004
25244.845541208982,0.512,0.40800000000000003
25244.845801149804,0.52,0.392
25244.84606109063,0.512,0.4
25244.84632103145,0.528,0.392
25244.846580972273,0.52,0.4
25244.8468409131,0.512,0.392
25244.84710085392,0.528,0.392
25244.84736079474,0.512,0.4
25244.847620735567,0.512,0.392
25244.84788067639,0.536,0.392
25244.84814061721,0.52,0.392
25244.848400558036,0.536,0.392
25244.848660498857,0.536,0.392
25244.84892043968,0.52,0.392
25244.849180380505,0.512,0.392
25244.849440321326,0.536,0.4
25244.849700262148,0.536,0.392
25244.849960202973,0.512,0.4
25244.850220143795,0.512,0.392
25244.850480084617,0.528,0.392
25244.850740025442,0.528,0.392
25244.850999966264,0.512,0.4
25244.851259907085,0.512,0.392
25244.85151984791,0.528,0.4
25244.851779788733,0.512,0.4
25244.852039729554,0.536,0.392
25244.85229967038,0.52,0.392
25244.8525596112,0.528,0.4
25244.852819552023,0.536,0.392
25244.85307949285,0.512,0.392
25244.85333943367,0.512,0.392
25244.85359937449,0.528,0.4
25244.853859315317,0.52,0.392
25244.85411925614,0.536,0.4
25244.85437919696,0.52,0.4
25244.854639137786,0.536,0.392
25244.854899078608,0.528,0.392
25244.85515901943,0.512,0.4
25244.855418960255,0.52,0.392
25244.855678901076,0.528,0.4
25244.855938841898,0.536,0.392
25244.856198782723,0.512,0.4
25244.856458723545,0.512,0.392
25244.856718664367,0.528,0.4
25244.856978605192,0.512,0.392
25244.857238546014,0.528,0.4
25244.857498486836,0.52,0.392
25244.85775842766,0.528,0.4
25244.858018368483,0.528,0.392
25244.858278309304,0.512,0.4
25244.85853825013,0.512,0.392
25244.85879819095,0.528,0.4
25244.859058131773,0.512,0.392
25244.8593180726,0.528,0.4
25244.85957801342,0.512,0.392
25244.85983795424,0.536,0.4
25244.860097895067,0.52,0.392
25244.86035783589,0.536,0.4
25244.86061777671,0.528,0.392
25244.860877717536,0.512,0.4
25244.861137658358,0.52,0.392
25244.86139759918,0.536,0.392
25244.861657540005,0.536,0.392
25244.861917480826,0.52,0.4
25244.862177421648,0.52,0.392
25244.862437362473,0.536,0.4
25244.862697303295,0.512,0.392
25244.862957244117,0.528,0.4
25244.863217184942,0.52,0.392
25244.863477125764,0.536,0.4
25244.863737066586,0.536,0.392
25244.86399700741,0.512,0.392
25244.864256948233,0.512,0.392
25244.864516889054,0.536,0.4
25244.86477682988,0.536,0.392
25244.8650367707,0.512,0.392
25244.865296711523,0.512,0.392
25244.86555665235,0.536,0.4
25244.86581659317,0.52,0.392
25244.866076533992,0.536,0.4
25244.866336474817,0.52,0.392
25244.86659641564,0.536,0.4
25244.86685635646,0.52,0.392
25244.867116297286,0.536,0.4
25244.867376238108,0.528,0.392
25244.86763617893,0.512,0.392
25244.867896119755,0.528,0.392
25244.868156060576,0.536,0.4
25244.868416001398,0.52,0.392
25244.868675942223,0.544,0.392
25244.868935883045,0.528,0.392
25244.869195823867,0.544,0.4
25244.869455764692,0.528,0.4
25244.869715705514,0.536,0.392
25244.869975646336,0.528,0.392
25244.87023558716,0.544,0.4
25244.870495527983,0.528,0.392
25244.870755468804,0.544,0.4
25244.87101540963,0.528,0.392
25244.87127535045,0.544,0.4
25244.871535291273,0.528,0.392
25244.8717952321,0.536,0.4
25244.87205517292,0.528,0.392
25244.872315113742,0.544,0.4
25244.872575054567,0.536,0.4
25244.87283499539,0.528,0.392
25244.87309493621,0.528,0.4
25244.873354877036,0.544,0.376
25244.873614817858,0.544,0.376
25244.87387475868,0.528,0.32
25244.874134699505,0.52,0.312
25244.874394640326,0.544,0.168
25244.87465458115,0.528,0.16
25244.874914521974,0.544,0.048
25244.875174462795,0.528,0.056
25244.875434403617,0.544,0.008
25244.875694344442,0.528,0.016
25244.875954285264,0.536,-0.008
25244.876214226086,0.528,0.0
25244.87647416691,0.544,-0.008
25244.876734107733,0.528,-0.008
25244.876994048554,0.544,0.0
25244.87725398938,0.528,0.0
25244.8775139302,0.544,-0.008
25244.877773871023,0.528,0.0
25244.87803381185,0.544,-0.008
25244.87829375267,0.528,0.0
25244.878553693492,0.536,-0.008
25244.878813634317,0.528,-0.008
25244.87907357514,0.544,0.0
25244.87933351596,0.536,0.0
25244.879593456786,0.528,-0.008
25244.879853397608,0.528,0.0
25244.88011333843,0.544,-0.008
25244.880373279255,0.528,0.0
25244.880633220077,0.544,-0.008
25244.8808931609,0.528,0.0
25244.881153101724,0.544,-0.008
25244.881413042545,0.528,0.0
25244.881672983367,0.544,-0.008
25244.881932924192,0.528,0.0
25244.882192865014,0.544,-0.008
25244.882452805836,0.528,-0.008
25244.88271274666,0.544,0.0
25244.882972687483,0.528,-0.008
25244.883232628305,0.544,0.0
25244.88349256913,0.528,0.0
25244.88375250995,0.536,-0.008
25244.884012450773,0.536,-0.008
25244.8842723916,0.528,0.0
25244.88453233242,0.528,0.0
25244.884792273242,0.536,-0.008
25244.885052214067,0.528,0.0
25244.88531215489,0.544,-0.008
25244.88557209571,0.528,-0.008
25244.885832036536,0.544,0.0
25244.886091977358,0.528,0.0
25244.88635191818,0.544,-0.008
25244.886611859005,0.528,0.0
25244.886871799827,0.544,-0.008
25244.88713174065,0.528,0.0
25244.887391681474,0.544,-0.008
25244.887651622295,0.528,0.0
25244.887911563117,0.544,-0.008
25244.888171503942,0.528,0.0
25244.888431444764,0.544,-0.008
25244.888691385586,0.528,0.0
25244.88895132641,0.544,-0.008
25244.889211267233,0.528,-0.008
25244.889471208055,0.544,0.0
25244.88973114888,0.536,0.0
25244.8899910897,0.528,-0.008
25244.890251030523,0.528,0.0
25244.89051097135,0.544,-0.016
25244.89077091217,0.528,0.0
25244.891030852992,0.544,-0.016
25244.891290793817,0.528,0.0
25244.89155073464,0.544,-0.016
