Time,Channel 1,Channel 2
925.3369884490967,0.52,-0.016
925.3372552754481,0.536,0.0
925.3375221017997,0.536,-0.016
925.3377889281511,0.512,0.0
925.3380557545026,0.52,0.0
925.3383225808541,0.536,-0.016
925.3385894072056,0.52,0.0
925.3388562335571,0.536,-0.016
925.3391230599085,0.512,-0.016
925.33938988626,0.536,0.0
925.3396567126115,0.544,-0.016
925.339923538963,0.52,0.0
925.3401903653145,0.528,-0.016
925.340457191666,0.512,0.0
925.3407240180175,0.504,-0.016
925.3409908443689,0.544,0.0
925.3412576707204,0.528,0.0
925.3415244970719,0.544,-0.016
925.3417913234234,0.528,-0.016
925.3420581497749,0.544,0.0
925.3423249761264,0.528,-0.008
925.3425918024778,0.544,0.024
925.3428586288293,0.528,0.016
925.3431254551808,0.544,0.12
925.3433922815323,0.528,0.128
925.3436591078838,0.544,0.28
925.3439259342352,0.544,0.28
925.3441927605868,0.528,0.352
925.3444595869382,0.528,0.36
925.3447264132897,0.544,0.376
925.3449932396412,0.528,0.376
925.3452600659926,0.544,0.392
925.3455268923442,0.544,0.392
925.3457937186956,0.528,0.4
925.3460605450472,0.528,0.392
925.3463273713986,0.544,0.392
925.34659419775,0.528,0.392
925.3468610241016,0.544,0.4
925.347127850453,0.544,0.392
925.3473946768046,0.528,0.4
925.347661503156,0.528,0.392
925.3479283295075,0.536,0.392
925.348195155859,0.544,0.392
925.3484619822104,0.528,0.4
925.348728808562,0.528,0.4
925.3489956349134,0.544,0.384
925.349262461265,0.528,0.384
925.3495292876164,0.544,0.4
925.3497961139678,0.544,0.384
925.3500629403194,0.528,0.4
925.3503297666708,0.528,0.4
925.3505965930224,0.544,0.384
925.3508634193738,0.528,0.392
925.3511302457254,0.544,0.392
925.3513970720768,0.528,0.392
925.3516638984282,0.544,0.4
925.3519307247798,0.552,0.392
925.3521975511312,0.528,0.4
925.3524643774828,0.536,0.392
925.3527312038342,0.552,0.4
925.3529980301857,0.528,0.4
925.3532648565372,0.544,0.384
925.3535316828886,0.528,0.384
925.3537985092402,0.544,0.384
925.3540653355916,0.528,0.392
925.3543321619431,0.536,0.392
925.3545989882946,0.528,0.392
925.3548658146461,0.536,0.4
925.3551326409976,0.528,0.4
925.355399467349,0.544,0.392
925.3556662937006,0.528,0.392
925.355933120052,0.544,0.4
925.3561999464035,0.528,0.392
925.356466772755,0.544,0.40800000000000003
925.3567335991065,0.528,0.392
925.357000425458,0.544,0.4
925.3572672518094,0.544,0.40800000000000003
925.3575340781609,0.528,0.392
925.3578009045124,0.528,0.392
925.3580677308639,0.544,0.4
925.3583345572154,0.544,0.392
925.3586013835669,0.528,0.40800000000000003
925.3588682099183,0.528,0.4
925.3591350362698,0.544,0.392
925.3594018626213,0.528,0.392
925.3596686889728,0.552,0.4
925.3599355153243,0.552,0.40800000000000003
925.3602023416757,0.528,0.392
925.3604691680273,0.528,0.392
925.3607359943787,0.544,0.4
925.3610028207302,0.536,0.392
925.3612696470817,0.552,0.40800000000000003
925.3615364734331,0.528,0.392
925.3618032997847,0.544,0.40800000000000003
925.3620701261361,0.528,0.392
925.3623369524877,0.536,0.4
925.3626037788391,0.528,0.4
925.3628706051906,0.544,0.392
925.3631374315421,0.552,0.4
925.3634042578935,0.528,0.392
925.3636710842451,0.528,0.392
925.3639379105965,0.544,0.40800000000000003
925.3642047369481,0.528,0.4
925.3644715632995,0.544,0.392
925.3647383896509,0.528,0.392
925.3650052160025,0.552,0.4
925.3652720423539,0.528,0.392
925.3655388687055,0.544,0.40800000000000003
925.3658056950569,0.528,0.4
925.3660725214085,0.544,0.392
925.3663393477599,0.528,0.392
925.3666061741113,0.544,0.40800000000000003
925.3668730004629,0.528,0.392
925.3671398268143,0.544,0.4
925.3674066531659,0.536,0.392
925.3676734795173,0.52,0.4
925.3679403058687,0.52,0.4
925.3682071322203,0.536,0.392
925.3684739585717,0.52,0.392
925.3687407849233,0.536,0.40800000000000003
925.3690076112747,0.536,0.4
925.3692744376262,0.504,0.392
925.3695412639777,0.504,0.392
925.3698080903291,0.544,0.40800000000000003
925.3700749166807,0.536,0.392
925.3703417430321,0.528,0.40800000000000003
925.3706085693836,0.528,0.392
925.3708753957351,0.536,0.40800000000000003
925.3711422220866,0.528,0.392
925.3714090484381,0.536,0.40800000000000003
925.3716758747895,0.528,0.392
925.371942701141,0.544,0.40800000000000003
925.3722095274925,0.536,0.392
925.372476353844,0.52,0.4
925.3727431801955,0.52,0.4
925.373010006547,0.536,0.392
925.3732768328985,0.512,0.392
925.3735436592499,0.536,0.392
925.3738104856014,0.528,0.392
925.3740773119529,0.52,0.4
925.3743441383044,0.52,0.392
925.3746109646559,0.536,0.4
925.3748777910074,0.52,0.392
925.3751446173588,0.536,0.392
925.3754114437103,0.52,0.4
925.3756782700618,0.536,0.384
925.3759450964133,0.512,0.384
925.3762119227648,0.536,0.4
925.3764787491162,0.528,0.392
925.3767455754678,0.512,0.4
925.3770124018192,0.528,0.392
925.3772792281707,0.504,0.384
925.3775460545222,0.512,0.392
925.3778128808736,0.544,0.40800000000000003
925.3780797072252,0.528,0.392
925.3783465335766,0.544,0.384
925.3786133599282,0.528,0.392
925.3788801862796,0.544,0.4
925.379147012631,0.528,0.392
925.3794138389826,0.544,0.4
925.379680665334,0.528,0.4
925.3799474916856,0.544,0.384
925.380214318037,0.528,0.384
925.3804811443886,0.544,0.4
925.38074797074,0.528,0.392
925.3810147970914,0.544,0.384
925.381281623443,0.528,0.392
925.3815484497944,0.504,0.384
925.381815276146,0.504,0.384
925.3820821024974,0.528,0.4
925.382348928849,0.52,0.4
925.3826157552004,0.536,0.392
925.3828825815518,0.536,0.392
925.3831494079034,0.512,0.384
925.3834162342548,0.528,0.392
925.3836830606064,0.512,0.384
925.3839498869578,0.528,0.384
925.3842167133093,0.504,0.4
925.3844835396608,0.512,0.392
