Time,Channel 1,Channel 2
24898.68461751938,0.528,0.0
24898.684869551857,0.544,-0.008
24898.685121584334,0.536,0.0
24898.685373616816,0.52,-0.008
24898.685625649294,0.528,0.0
24898.68587768177,0.536,-0.016
24898.68612971425,0.528,0.0
24898.686381746727,0.536,-0.016
24898.68663377921,0.528,0.0
24898.686885811687,0.544,-0.008
24898.687137844165,0.528,0.0
24898.687389876643,0.544,-0.016
24898.687641909124,0.528,0.0
24898.687893941602,0.536,-0.016
24898.68814597408,0.528,0.0
24898.688398006558,0.544,-0.008
24898.688650039036,0.528,0.0
24898.688902071517,0.544,-0.016
24898.689154103995,0.528,-0.016
24898.689406136473,0.544,0.0
24898.68965816895,0.528,-0.008
24898.68991020143,0.536,0.016
24898.69016223391,0.528,0.024
24898.690414266388,0.544,0.14400000000000002
24898.690666298866,0.528,0.152
24898.690918331344,0.536,0.296
24898.691170363825,0.528,0.296
24898.691422396303,0.544,0.384
24898.69167442878,0.528,0.392
24898.69192646126,0.544,0.41600000000000004
24898.692178493737,0.528,0.4
24898.69243052622,0.544,0.392
24898.692682558696,0.528,0.392
24898.692934591174,0.544,0.4
24898.693186623652,0.528,0.4
24898.69343865613,0.536,0.392
24898.69369068861,0.528,0.4
24898.69394272109,0.536,0.432
24898.694194753567,0.528,0.44
24898.694446786045,0.544,0.424
24898.694698818526,0.544,0.432
24898.694950851004,0.528,0.4
24898.695202883482,0.52,0.40800000000000003
24898.69545491596,0.544,0.4
24898.695706948438,0.528,0.4
24898.69595898092,0.544,0.41600000000000004
24898.696211013397,0.528,0.41600000000000004
24898.696463045875,0.544,0.448
24898.696715078353,0.528,0.448
24898.69696711083,0.544,0.432
24898.697219143312,0.528,0.432
24898.69747117579,0.544,0.4
24898.697723208268,0.528,0.40800000000000003
24898.697975240746,0.544,0.4
24898.698227273228,0.544,0.4
24898.698479305705,0.528,0.41600000000000004
24898.698731338183,0.528,0.40800000000000003
24898.69898337066,0.536,0.432
24898.69923540314,0.528,0.4
24898.69948743562,0.544,0.41600000000000004
24898.6997394681,0.528,0.4
24898.699991500576,0.544,0.40800000000000003
24898.700243533054,0.544,0.4
24898.700495565532,0.52,0.44
24898.700747598014,0.528,0.448
24898.70099963049,0.544,0.41600000000000004
24898.70125166297,0.528,0.4
24898.701503695447,0.544,0.41600000000000004
24898.70175572793,0.528,0.4
24898.702007760407,0.536,0.424
24898.702259792884,0.528,0.424
24898.702511825362,0.536,0.448
24898.70276385784,0.528,0.44
24898.70301589032,0.544,0.456
24898.7032679228,0.528,0.44
24898.703519955277,0.544,0.456
24898.703771987755,0.528,0.456
24898.704024020233,0.544,0.44
24898.704276052715,0.528,0.448
24898.704528085193,0.544,0.432
24898.70478011767,0.528,0.44
24898.70503215015,0.544,0.4
24898.705284182626,0.544,0.4
24898.705536215108,0.52,0.4
24898.705788247586,0.528,0.4
24898.706040280063,0.544,0.432
24898.70629231254,0.528,0.424
24898.706544345023,0.544,0.448
24898.7067963775,0.528,0.44
24898.70704840998,0.544,0.456
24898.707300442456,0.528,0.44
24898.707552474934,0.544,0.456
24898.707804507416,0.544,0.448
24898.708056539894,0.528,0.424
24898.70830857237,0.528,0.424
24898.70856060485,0.544,0.44
24898.708812637327,0.528,0.41600000000000004
24898.70906466981,0.544,0.4
24898.709316702287,0.528,0.392
24898.709568734765,0.544,0.41600000000000004
24898.709820767242,0.528,0.4
24898.710072799724,0.544,0.41600000000000004
24898.710324832202,0.528,0.44
24898.71057686468,0.544,0.40800000000000003
24898.710828897158,0.528,0.41600000000000004
24898.711080929636,0.544,0.392
24898.711332962117,0.536,0.4
24898.711584994595,0.52,0.392
24898.711837027073,0.512,0.4
24898.71208905955,0.536,0.424
24898.71234109203,0.536,0.432
24898.71259312451,0.52,0.40800000000000003
24898.712845156988,0.544,0.41600000000000004
24898.713097189466,0.52,0.4
24898.713349221944,0.512,0.4
24898.713601254425,0.528,0.4
24898.713853286903,0.52,0.4
24898.71410531938,0.536,0.40800000000000003
24898.71435735186,0.52,0.4
24898.714609384337,0.536,0.40800000000000003
24898.714861416818,0.544,0.4
24898.715113449296,0.52,0.40800000000000003
24898.715365481774,0.512,0.40800000000000003
24898.71561751425,0.528,0.4
24898.71586954673,0.52,0.4
24898.71612157921,0.536,0.40800000000000003
24898.71637361169,0.52,0.4
24898.716625644167,0.536,0.40800000000000003
24898.716877676645,0.536,0.4
24898.717129709126,0.512,0.40800000000000003
24898.717381741604,0.512,0.4
24898.717633774082,0.536,0.40800000000000003
24898.71788580656,0.52,0.4
24898.718137839038,0.544,0.4
24898.71838987152,0.528,0.4
24898.718641903997,0.512,0.4
24898.718893936475,0.512,0.4
24898.719145968953,0.528,0.4
24898.71939800143,0.512,0.4
24898.719650033912,0.52,0.40800000000000003
24898.71990206639,0.512,0.40800000000000003
24898.720154098868,0.528,0.4
24898.720406131346,0.528,0.4
24898.720658163827,0.512,0.40800000000000003
24898.720910196305,0.512,0.4
24898.721162228783,0.52,0.40800000000000003
24898.72141426126,0.512,0.4
24898.72166629374,0.528,0.40800000000000003
24898.72191832622,0.512,0.4
24898.7221703587,0.528,0.4
24898.722422391176,0.512,0.4
24898.722674423654,0.536,0.40800000000000003
24898.722926456132,0.512,0.4
24898.723178488613,0.536,0.4
24898.72343052109,0.52,0.4
24898.72368255357,0.536,0.40800000000000003
24898.723934586047,0.536,0.4
24898.724186618525,0.512,0.40800000000000003
24898.724438651006,0.512,0.40800000000000003
24898.724690683484,0.536,0.4
24898.724942715962,0.528,0.40800000000000003
24898.72519474844,0.536,0.4
24898.72544678092,0.536,0.4
24898.7256988134,0.52,0.41600000000000004
24898.725950845877,0.536,0.4
24898.726202878355,0.52,0.432
24898.726454910833,0.528,0.44
24898.726706943315,0.544,0.424
24898.726958975793,0.528,0.432
24898.72721100827,0.536,0.456
24898.72746304075,0.536,0.424
24898.727715073226,0.528,0.4
24898.727967105708,0.536,0.4
24898.728219138186,0.52,0.432
24898.728471170663,0.52,0.432
24898.72872320314,0.544,0.448
24898.728975235623,0.528,0.448
24898.7292272681,0.544,0.41600000000000004
24898.72947930058,0.528,0.448
24898.729731333056,0.536,0.40800000000000003
24898.729983365534,0.528,0.432
24898.730235398016,0.544,0.448
24898.730487430494,0.536,0.448
24898.73073946297,0.52,0.40800000000000003
24898.73099149545,0.528,0.40800000000000003
24898.731243527927,0.536,0.392
24898.73149556041,0.528,0.4
24898.731747592887,0.544,0.40800000000000003
24898.731999625365,0.528,0.4
24898.732251657842,0.544,0.44
24898.732503690324,0.536,0.432
