Time,Channel 1,Channel 2
3901.594656944275,0.528,0.0
3901.594923877915,0.512,-0.016
3901.5951908115544,0.512,-0.016
3901.5954577451944,0.536,0.0
3901.5957246788344,0.512,-0.016
3901.5959916124743,0.52,0.0
3901.596258546114,0.512,-0.016
3901.596525479754,0.52,0.0
3901.596792413394,0.512,-0.016
3901.5970593470333,0.528,0.0
3901.5973262806733,0.512,-0.016
3901.5975932143133,0.536,0.0
3901.597860147953,0.536,-0.008
3901.598127081593,0.512,0.0
3901.5983940152328,0.512,-0.016
3901.5986609488727,0.528,0.0
3901.5989278825123,0.512,0.0
3901.5991948161522,0.528,-0.016
3901.599461749792,0.528,0.0
3901.5997286834317,0.504,-0.016
3901.5999956170717,0.512,-0.008
3901.6002625507117,0.528,0.024
3901.6005294843517,0.536,0.024
3901.600796417991,0.512,0.128
3901.601063351631,0.512,0.14400000000000002
3901.601330285271,0.528,0.28
3901.6015972189107,0.512,0.28
3901.6018641525507,0.52,0.36
3901.6021310861906,0.512,0.368
3901.60239801983,0.536,0.4
3901.60266495347,0.536,0.4
3901.60293188711,0.512,0.392
3901.60319882075,0.52,0.392
3901.6034657543896,0.536,0.40800000000000003
3901.6037326880296,0.52,0.4
3901.6039996216696,0.536,0.384
3901.604266555309,0.52,0.384
3901.604533488949,0.536,0.40800000000000003
3901.604800422589,0.52,0.40800000000000003
3901.605067356229,0.536,0.41600000000000004
3901.6053342898686,0.52,0.41600000000000004
3901.6056012235085,0.528,0.4
3901.6058681571485,0.52,0.392
3901.606135090788,0.536,0.392
3901.606402024428,0.52,0.392
3901.606668958068,0.536,0.41600000000000004
3901.606935891708,0.52,0.40800000000000003
3901.6072028253475,0.536,0.424
3901.6074697589875,0.52,0.40800000000000003
3901.6077366926274,0.536,0.4
3901.608003626267,0.52,0.40800000000000003
3901.608270559907,0.528,0.392
3901.608537493547,0.52,0.4
3901.6088044271864,0.528,0.392
3901.6090713608264,0.52,0.4
3901.6093382944664,0.528,0.41600000000000004
3901.6096052281064,0.52,0.41600000000000004
3901.609872161746,0.528,0.40800000000000003
3901.610139095386,0.52,0.40800000000000003
3901.610406029026,0.536,0.4
3901.6106729626654,0.536,0.4
3901.6109398963054,0.512,0.392
3901.6112068299453,0.52,0.384
3901.6114737635853,0.536,0.40800000000000003
3901.611740697225,0.528,0.4
3901.612007630865,0.52,0.41600000000000004
3901.612274564505,0.52,0.40800000000000003
3901.6125414981443,0.536,0.41600000000000004
3901.6128084317843,0.52,0.40800000000000003
3901.6130753654243,0.528,0.41600000000000004
3901.613342299064,0.52,0.40800000000000003
3901.6136092327038,0.536,0.41600000000000004
3901.6138761663437,0.52,0.40800000000000003
3901.6141430999837,0.536,0.41600000000000004
3901.6144100336232,0.52,0.40800000000000003
3901.614676967263,0.536,0.41600000000000004
3901.614943900903,0.536,0.40800000000000003
3901.6152108345427,0.52,0.41600000000000004
3901.6154777681827,0.512,0.41600000000000004
3901.6157447018227,0.536,0.392
3901.6160116354627,0.52,0.392
3901.616278569102,0.536,0.40800000000000003
3901.616545502742,0.52,0.40800000000000003
3901.616812436382,0.536,0.392
3901.6170793700217,0.536,0.4
3901.6173463036616,0.52,0.392
3901.6176132373016,0.52,0.40800000000000003
3901.617880170941,0.536,0.392
3901.618147104581,0.536,0.4
3901.618414038221,0.52,0.40800000000000003
3901.618680971861,0.52,0.4
3901.6189479055006,0.528,0.392
3901.6192148391406,0.52,0.4
3901.6194817727805,0.528,0.384
3901.61974870642,0.52,0.392
3901.62001564006,0.528,0.40800000000000003
3901.6202825737,0.512,0.41600000000000004
3901.62054950734,0.536,0.40800000000000003
3901.6208164409795,0.528,0.40800000000000003
3901.6210833746195,0.52,0.392
3901.6213503082595,0.528,0.40800000000000003
3901.621617241899,0.512,0.392
3901.621884175539,0.52,0.40800000000000003
3901.622151109179,0.536,0.392
3901.6224180428185,0.52,0.384
3901.6226849764585,0.536,0.40800000000000003
3901.6229519100984,0.528,0.40800000000000003
3901.6232188437384,0.52,0.392
3901.623485777378,0.52,0.392
3901.623752711018,0.528,0.41600000000000004
3901.624019644658,0.52,0.40800000000000003
3901.6242865782974,0.536,0.41600000000000004
3901.6245535119374,0.528,0.40800000000000003
3901.6248204455774,0.512,0.424
3901.6250873792173,0.52,0.41600000000000004
3901.625354312857,0.536,0.4
3901.625621246497,0.52,0.392
3901.625888180137,0.536,0.41600000000000004
3901.6261551137763,0.528,0.41600000000000004
3901.6264220474163,0.512,0.4
3901.6266889810563,0.52,0.40800000000000003
3901.6269559146963,0.536,0.392
3901.627222848336,0.52,0.4
3901.627489781976,0.528,0.392
3901.6277567156158,0.512,0.384
3901.6280236492553,0.528,0.4
3901.6282905828953,0.52,0.4
3901.6285575165352,0.536,0.424
3901.6288244501748,0.52,0.40800000000000003
3901.6290913838147,0.528,0.41600000000000004
3901.6293583174547,0.52,0.40800000000000003
3901.6296252510947,0.512,0.40800000000000003
3901.629892184734,0.512,0.40800000000000003
3901.630159118374,0.528,0.4
3901.630426052014,0.512,0.392
3901.6306929856537,0.52,0.40800000000000003
3901.6309599192937,0.512,0.392
3901.6312268529337,0.536,0.40800000000000003
3901.6314937865736,0.504,0.384
3901.631760720213,0.528,0.4
3901.632027653853,0.512,0.4
3901.632294587493,0.528,0.41600000000000004
3901.6325615211326,0.512,0.40800000000000003
3901.6328284547726,0.52,0.392
3901.6330953884126,0.512,0.392
3901.633362322052,0.528,0.40800000000000003
3901.633629255692,0.528,0.41600000000000004
3901.633896189332,0.512,0.4
3901.634163122972,0.512,0.40800000000000003
3901.6344300566116,0.528,0.392
3901.6346969902515,0.512,0.4
3901.6349639238915,0.528,0.392
3901.635230857531,0.528,0.392
3901.635497791171,0.512,0.40800000000000003
3901.635764724811,0.528,0.392
3901.636031658451,0.512,0.41600000000000004
3901.6362985920905,0.512,0.40800000000000003
3901.6365655257305,0.52,0.392
3901.6368324593705,0.512,0.392
3901.63709939301,0.528,0.41600000000000004
3901.63736632665,0.512,0.41600000000000004
3901.63763326029,0.528,0.4
3901.6379001939295,0.512,0.40800000000000003
3901.6381671275694,0.536,0.392
3901.6384340612094,0.528,0.40800000000000003
3901.6387009948494,0.504,0.392
3901.638967928489,0.528,0.392
3901.639234862129,0.512,0.41600000000000004
3901.639501795769,0.52,0.392
3901.6397687294084,0.504,0.40800000000000003
3901.6400356630484,0.512,0.392
3901.6403025966883,0.528,0.40800000000000003
3901.6405695303283,0.536,0.392
3901.640836463968,0.512,0.40800000000000003
3901.641103397608,0.52,0.40800000000000003
3901.641370331248,0.504,0.392
3901.6416372648873,0.504,0.392
3901.6419041985273,0.512,0.40800000000000003
3901.6421711321673,0.52,0.40800000000000003
3901.642438065807,0.504,0.41600000000000004
3901.642704999447,0.52,0.41600000000000004
3901.6429719330868,0.504,0.392
3901.6432388667267,0.52,0.392
3901.6435058003663,0.504,0.41600000000000004
3901.6437727340062,0.512,0.41600000000000004
3901.644039667646,0.52,0.40800000000000003
3901.6443066012857,0.512,0.40800000000000003
3901.6445735349257,0.528,0.392
3901.6448404685657,0.536,0.392
3901.6451074022057,0.504,0.41600000000000004
3901.645374335845,0.504,0.4
3901.645641269485,0.528,0.41600000000000004
3901.645908203125,0.512,0.4
3901.6461751367647,0.52,0.392
3901.6464420704046,0.512,0.392
3901.6467090040446,0.528,0.384
3901.6469759376846,0.528,0.384
3901.647242871324,0.504,0.40800000000000003
3901.647509804964,0.504,0.424
3901.647776738604,0.52,0.4
3901.6480436722436,0.52,0.40800000000000003
3901.6483106058836,0.504,0.392
3901.6485775395236,0.512,0.40800000000000003
3901.648844473163,0.52,0.392
3901.649111406803,0.512,0.40800000000000003
3901.649378340443,0.528,0.392
3901.649645274083,0.512,0.384
3901.6499122077225,0.544,0.40800000000000003
3901.6501791413625,0.536,0.424
3901.6504460750025,0.512,0.4
3901.650713008642,0.512,0.4
3901.650979942282,0.52,0.392
3901.651246875922,0.512,0.392
3901.651513809562,0.536,0.4
3901.6517807432015,0.536,0.392
3901.6520476768414,0.504,0.40800000000000003
3901.6523146104814,0.512,0.392
3901.652581544121,0.52,0.40800000000000003
3901.652848477761,0.52,0.4
3901.653115411401,0.504,0.392
3901.6533823450404,0.52,0.392
3901.6536492786804,0.504,0.41600000000000004
3901.6539162123204,0.512,0.41600000000000004
3901.6541831459604,0.52,0.4
3901.6544500796,0.512,0.40800000000000003
3901.65471701324,0.528,0.4
3901.65498394688,0.512,0.392
3901.6552508805194,0.528,0.40800000000000003
3901.6555178141593,0.512,0.392
3901.6557847477993,0.52,0.40800000000000003
3901.6560516814393,0.528,0.392
3901.656318615079,0.512,0.40800000000000003
3901.656585548719,0.528,0.40800000000000003
3901.6568524823588,0.512,0.40800000000000003
3901.6571194159983,0.512,0.40800000000000003
3901.6573863496383,0.52,0.392
3901.6576532832783,0.504,0.392
3901.657920216918,0.528,0.41600000000000004
3901.6581871505578,0.512,0.40800000000000003
3901.6584540841977,0.528,0.41600000000000004
3901.6587210178377,0.512,0.40800000000000003
3901.6589879514772,0.52,0.41600000000000004
3901.659254885117,0.512,0.40800000000000003
3901.659521818757,0.536,0.41600000000000004
3901.6597887523967,0.504,0.40800000000000003
3901.6600556860367,0.528,0.392
3901.6603226196767,0.504,0.40800000000000003
3901.6605895533166,0.52,0.384
3901.660856486956,0.504,0.4
3901.661123420596,0.52,0.40800000000000003
3901.661390354236,0.512,0.41600000000000004
3901.6616572878756,0.528,0.392
