Time,Channel 1,Channel 2
10919.464400519728,0.512,0.392
10919.464630042712,0.496,0.392
10919.464859565694,0.512,0.4
10919.465089088679,0.496,0.392
10919.465318611661,0.512,0.4
10919.465548134645,0.504,0.392
10919.465777657628,0.488,0.40800000000000003
10919.466007180612,0.488,0.392
10919.466236703594,0.504,0.40800000000000003
10919.466466226579,0.504,0.392
10919.466695749561,0.488,0.384
10919.466925272543,0.488,0.384
10919.467154795528,0.504,0.4
10919.46738431851,0.488,0.392
10919.467613841494,0.504,0.4
10919.467843364477,0.504,0.392
10919.468072887461,0.488,0.4
10919.468302410443,0.488,0.392
10919.468531933428,0.504,0.384
10919.46876145641,0.512,0.384
10919.468990979394,0.488,0.392
10919.469220502377,0.504,0.4
10919.469450025359,0.488,0.392
10919.469679548343,0.488,0.392
10919.469909071326,0.504,0.4
10919.47013859431,0.504,0.392
10919.470368117292,0.488,0.40800000000000003
10919.470597640277,0.488,0.392
10919.470827163259,0.504,0.40800000000000003
10919.471056686243,0.512,0.392
10919.471286209226,0.488,0.40800000000000003
10919.471515732208,0.496,0.4
10919.471745255192,0.488,0.40800000000000003
10919.471974778175,0.496,0.40800000000000003
10919.472204301159,0.512,0.392
10919.472433824141,0.488,0.4
10919.472663347125,0.504,0.392
10919.472892870108,0.504,0.392
10919.473122393092,0.496,0.4
10919.473351916075,0.496,0.392
10919.473581439059,0.488,0.384
10919.473810962041,0.488,0.384
10919.474040485024,0.504,0.392
10919.474270008008,0.496,0.384
10919.47449953099,0.512,0.392
10919.474729053974,0.496,0.392
10919.474958576957,0.512,0.4
10919.475188099941,0.512,0.392
10919.475417622923,0.496,0.4
10919.475647145908,0.512,0.40800000000000003
10919.47587666889,0.488,0.392
10919.476106191874,0.496,0.392
10919.476335714857,0.504,0.392
10919.47656523784,0.488,0.392
10919.476794760823,0.504,0.4
10919.477024283806,0.488,0.392
10919.47725380679,0.504,0.392
10919.477483329772,0.488,0.392
10919.477712852757,0.504,0.4
10919.477942375739,0.504,0.392
10919.478171898723,0.52,0.4
10919.478401421706,0.504,0.392
10919.47863094469,0.512,0.4
10919.478860467672,0.52,0.392
10919.479089990655,0.504,0.4
10919.479319513639,0.504,0.392
10919.479549036621,0.52,0.392
10919.479778559606,0.512,0.392
10919.480008082588,0.504,0.392
10919.480237605572,0.512,0.392
10919.480467128555,0.504,0.4
10919.480696651539,0.504,0.392
10919.480926174521,0.512,0.4
10919.481155697506,0.512,0.392
10919.481385220488,0.504,0.4
10919.48161474347,0.504,0.392
10919.481844266455,0.52,0.4
10919.482073789437,0.504,0.392
10919.482303312421,0.52,0.4
10919.482532835404,0.504,0.392
10919.482762358388,0.52,0.40800000000000003
10919.48299188137,0.512,0.4
10919.483221404354,0.504,0.392
10919.483450927337,0.504,0.4
10919.483680450321,0.52,0.392
10919.483909973304,0.504,0.392
10919.484139496286,0.52,0.4
10919.48436901927,0.52,0.392
10919.484598542253,0.504,0.392
10919.484828065237,0.512,0.4
10919.48505758822,0.504,0.392
10919.485287111203,0.504,0.392
10919.485516634186,0.52,0.4
10919.48574615717,0.504,0.392
10919.485975680152,0.52,0.4
10919.486205203137,0.504,0.392
10919.48643472612,0.512,0.4
10919.486664249102,0.52,0.392
10919.486893772086,0.504,0.392
10919.487123295068,0.504,0.392
10919.487352818052,0.52,0.4
10919.487582341035,0.504,0.392
10919.487811864019,0.52,0.392
10919.488041387001,0.504,0.392
10919.488270909986,0.52,0.4
10919.488500432968,0.504,0.392
10919.48872995595,0.52,0.4
10919.488959478935,0.504,0.4
10919.489189001917,0.512,0.392
10919.489418524901,0.504,0.392
10919.489648047884,0.512,0.4
10919.489877570868,0.504,0.392
10919.49010709385,0.512,0.392
10919.490336616835,0.504,0.4
10919.490566139817,0.52,0.392
10919.490795662801,0.504,0.392
10919.491025185784,0.52,0.4
10919.491254708766,0.504,0.392
10919.49148423175,0.512,0.4
10919.491713754733,0.512,0.392
10919.491943277717,0.504,0.392
10919.4921728007,0.504,0.392
10919.492402323684,0.512,0.4
10919.492631846666,0.512,0.392
10919.49286136965,0.504,0.4
10919.493090892633,0.504,0.392
10919.493320415617,0.52,0.40800000000000003
10919.4935499386,0.504,0.392
10919.493779461582,0.52,0.4
10919.494008984566,0.52,0.392
10919.494238507548,0.504,0.4
10919.494468030533,0.504,0.392
10919.494697553515,0.512,0.4
10919.4949270765,0.504,0.392
10919.495156599482,0.52,0.4
10919.495386122466,0.504,0.392
10919.495615645448,0.512,0.4
10919.495845168432,0.504,0.392
10919.496074691415,0.52,0.4
10919.496304214397,0.504,0.392
10919.496533737381,0.52,0.4
10919.496763260364,0.504,0.392
10919.496992783348,0.52,0.4
10919.49722230633,0.504,0.392
10919.497451829315,0.512,0.4
10919.497681352297,0.512,0.392
10919.497910875281,0.504,0.4
10919.498140398264,0.504,0.392
10919.498369921248,0.512,0.392
10919.49859944423,0.512,0.392
10919.498828967213,0.504,0.4
10919.499058490197,0.504,0.392
10919.49928801318,0.52,0.4
10919.499517536164,0.512,0.392
10919.499747059146,0.504,0.384
10919.49997658213,0.504,0.392
10919.500206105113,0.52,0.376
10919.500435628097,0.512,0.376
10919.50066515108,0.504,0.392
10919.500894674064,0.504,0.392
10919.501124197046,0.52,0.40800000000000003
10919.501353720028,0.52,0.392
10919.501583243013,0.504,0.4
10919.501812765995,0.52,0.392
10919.50204228898,0.504,0.4
10919.502271811962,0.504,0.392
10919.502501334946,0.52,0.4
10919.502730857928,0.504,0.4
10919.502960380913,0.512,0.392
10919.503189903895,0.504,0.392
10919.50341942688,0.52,0.392
10919.503648949862,0.504,0.392
10919.503878472844,0.52,0.4
10919.504107995828,0.512,0.392
10919.50433751881,0.504,0.4
10919.504567041795,0.504,0.392
10919.504796564777,0.52,0.4
10919.505026087762,0.504,0.392
10919.505255610744,0.512,0.4
10919.505485133728,0.504,0.392
10919.50571465671,0.512,0.4
10919.505944179693,0.504,0.4
10919.506173702677,0.512,0.376
10919.50640322566,0.504,0.376
10919.506632748644,0.52,0.312
10919.506862271626,0.504,0.304
10919.50709179461,0.512,0.152
10919.507321317593,0.504,0.152
10919.507550840577,0.52,0.04
10919.50778036356,0.504,0.04
10919.508009886544,0.52,0.0
10919.508239409526,0.504,0.008
10919.508468932509,0.512,-0.008
10919.508698455493,0.504,0.0
10919.508927978475,0.52,-0.008
10919.50915750146,0.504,0.0
10919.509387024442,0.52,-0.016
10919.509616547426,0.504,0.0
10919.509846070408,0.52,-0.016
10919.510075593393,0.504,-0.016
10919.510305116375,0.512,0.0
10919.51053463936,0.504,0.0
10919.510764162342,0.52,-0.016
10919.510993685324,0.504,-0.016
10919.511223208308,0.52,0.0
10919.51145273129,0.504,0.0
10919.511682254275,0.52,-0.016
10919.511911777257,0.504,0.0
10919.512141300242,0.52,-0.016
10919.512370823224,0.504,-0.016
10919.512600346208,0.52,0.0
10919.51282986919,0.504,0.0
10919.513059392175,0.52,-0.016
10919.513288915157,0.504,-0.016
10919.51351843814,0.52,0.0
10919.513747961124,0.504,0.0
10919.513977484106,0.52,-0.016
10919.51420700709,0.512,0.0
10919.514436530073,0.504,-0.016
10919.514666053057,0.504,0.0
10919.51489557604,0.512,-0.016
10919.515125099024,0.504,0.0
10919.515354622006,0.512,-0.016
10919.51558414499,0.504,0.0
10919.515813667973,0.52,-0.016
10919.516043190955,0.504,-0.016
10919.51627271394,0.512,0.0
10919.516502236922,0.504,-0.016
10919.516731759906,0.512,0.0
10919.516961282889,0.504,-0.008
10919.517190805873,0.52,0.0
10919.517420328855,0.504,-0.016
10919.51764985184,0.52,0.0
10919.517879374822,0.504,0.0
10919.518108897806,0.512,-0.016
10919.518338420788,0.504,0.0
10919.51856794377,0.52,-0.016
10919.518797466755,0.504,-0.016
10919.519026989738,0.512,0.0
10919.519256512722,0.504,-0.016
10919.519486035704,0.52,0.0
10919.519715558688,0.52,-0.016
10919.51994508167,0.504,0.0
10919.520174604655,0.512,-0.016
10919.520404127637,0.504,0.0
10919.520633650622,0.52,-0.016
10919.520863173604,0.504,0.0
10919.521092696586,0.52,-0.016
10919.52132221957,0.504,0.0
10919.521551742553,0.512,-0.016
10919.521781265537,0.504,0.0
10919.52201078852,0.504,-0.016
10919.522240311504,0.512,0.0
10919.522469834486,0.504,-0.016
10919.52269935747,0.52,0.0
10919.522928880453,0.504,-0.016
10919.523158403435,0.512,0.0
10919.52338792642,0.504,-0.016
10919.523617449402,0.512,0.0
10919.523846972386,0.504,-0.016
10919.524076495369,0.52,0.0
10919.524306018353,0.504,-0.016
10919.524535541335,0.52,0.0
10919.52476506432,0.504,-0.016
10919.524994587302,0.52,0.0
10919.525224110286,0.504,0.0
10919.525453633269,0.52,-0.016
10919.525683156251,0.504,-0.008
10919.525912679235,0.52,-0.016
10919.526142202218,0.504,-0.008
10919.526371725202,0.512,-0.016
10919.526601248184,0.504,-0.016
10919.526830771169,0.52,0.0
10919.527060294151,0.504,-0.016
10919.527289817135,0.512,0.0
10919.527519340118,0.504,0.0
10919.527748863102,0.52,-0.016
10919.527978386084,0.504,-0.016
10919.528207909067,0.52,0.0
10919.52843743205,0.504,-0.016
10919.528666955033,0.512,0.0
10919.528896478017,0.504,-0.016
10919.529126001,0.512,0.0
10919.529355523984,0.512,-0.016
10919.529585046967,0.504,0.0
10919.52981456995,0.504,-0.016
10919.530044092933,0.52,0.0
10919.530273615917,0.504,-0.016
10919.5305031389,0.52,0.0
10919.530732661882,0.512,-0.016
10919.530962184866,0.504,0.0
10919.531191707849,0.496,-0.016
10919.531421230833,0.512,0.0
10919.531650753815,0.504,-0.016
10919.5318802768,0.488,0.0
10919.532109799782,0.504,-0.016
10919.532339322766,0.488,0.0
10919.532568845749,0.488,-0.016
10919.532798368733,0.504,0.0
10919.533027891715,0.512,-0.016
10919.533257414698,0.488,0.0
10919.533486937682,0.496,-0.008
10919.533716460664,0.504,-0.016
10919.533945983649,0.488,-0.016
10919.534175506631,0.504,0.0
10919.534405029615,0.488,-0.016
10919.534634552598,0.504,0.0
10919.534864075582,0.488,-0.016
10919.535093598564,0.496,-0.008
10919.535323121549,0.496,-0.008
10919.535552644531,0.488,-0.016
10919.535782167513,0.488,-0.008
10919.536011690498,0.504,-0.016
10919.53624121348,0.504,-0.016
10919.536470736464,0.496,-0.008
10919.536700259447,0.488,-0.016
10919.53692978243,0.512,0.0
10919.537159305413,0.504,-0.016
10919.537388828398,0.488,0.0
10919.53761835138,0.504,-0.016
10919.537847874364,0.488,0.0
10919.538077397347,0.488,-0.016
10919.538306920329,0.504,0.0
10919.538536443313,0.504,-0.016
10919.538765966296,0.488,0.0
10919.53899548928,0.488,-0.016
10919.539225012262,0.504,0.0
10919.539454535246,0.496,-0.008
10919.539684058229,0.512,-0.016
10919.539913581213,0.496,-0.008
10919.540143104196,0.504,-0.016
10919.540372627178,0.512,-0.016
10919.540602150162,0.496,0.0
10919.540831673145,0.504,-0.016
10919.541061196129,0.488,0.0
10919.541290719111,0.488,-0.016
10919.541520242095,0.496,-0.008
10919.541749765078,0.504,0.0
10919.541979288062,0.488,-0.016
10919.542208811044,0.488,-0.016
10919.542438334029,0.496,0.0
10919.542667857011,0.488,-0.008
10919.542897379994,0.504,-0.016
10919.543126902978,0.488,-0.008
10919.54335642596,0.52,-0.016
10919.543585948944,0.52,0.0
10919.543815471927,0.504,-0.016
10919.544044994911,0.504,-0.016
10919.544274517893,0.52,-0.008
10919.544504040878,0.504,-0.008
10919.54473356386,0.512,-0.016
10919.544963086844,0.504,-0.016
10919.545192609827,0.512,-0.008
10919.54542213281,0.504,-0.008
10919.545651655793,0.52,-0.016
10919.545881178776,0.504,-0.016
10919.54611070176,0.52,-0.008
10919.546340224742,0.512,-0.008
10919.546569747727,0.504,-0.016
10919.546799270709,0.512,-0.008
10919.547028793693,0.504,-0.016
10919.547258316676,0.504,-0.016
10919.54748783966,0.512,-0.008
10919.547717362642,0.504,-0.016
10919.547946885625,0.52,0.0
10919.548176408609,0.504,-0.016
10919.548405931591,0.52,0.0
10919.548635454576,0.52,-0.016
10919.548864977558,0.504,0.0
10919.549094500542,0.504,-0.008
10919.549324023525,0.52,-0.016
10919.549553546509,0.512,-0.016
10919.549783069491,0.504,0.0
10919.550012592475,0.504,-0.016
10919.550242115458,0.52,-0.008
10919.55047163844,0.504,-0.008
10919.550701161425,0.52,-0.016
10919.550930684407,0.504,-0.008
10919.551160207391,0.52,-0.016
10919.551389730374,0.504,-0.008
10919.551619253358,0.52,-0.016
10919.55184877634,0.504,-0.008
10919.552078299324,0.512,-0.016
10919.552307822307,0.512,-0.016
10919.552537345291,0.504,0.0
10919.552766868273,0.512,-0.016
10919.552996391256,0.504,0.0
10919.55322591424,0.504,-0.016
10919.553455437223,0.512,-0.008
10919.553684960207,0.504,-0.008
10919.55391448319,0.52,-0.016
10919.554144006173,0.504,-0.016
10919.554373529156,0.52,-0.008
10919.55460305214,0.504,-0.008
10919.554832575122,0.52,-0.016
10919.555062098107,0.504,-0.016
10919.555291621089,0.52,0.0
10919.555521144071,0.504,-0.016
10919.555750667056,0.52,-0.008
10919.555980190038,0.504,-0.016
10919.556209713022,0.512,-0.008
10919.556439236005,0.504,-0.016
10919.556668758989,0.52,-0.008
10919.556898281971,0.504,-0.016
10919.557127804956,0.52,-0.008
10919.557357327938,0.512,-0.016
10919.55758685092,0.504,-0.008
10919.557816373905,0.504,-0.008
10919.558045896887,0.52,-0.016
10919.558275419871,0.504,-0.016
10919.558504942854,0.52,0.0
10919.558734465838,0.504,-0.016
10919.55896398882,0.52,-0.008
10919.559193511805,0.504,-0.016
10919.559423034787,0.52,-0.008
10919.559652557771,0.52,-0.016
10919.559882080754,0.504,0.0
10919.560111603736,0.504,-0.016
10919.56034112672,0.52,0.0
10919.560570649703,0.504,-0.008
10919.560800172687,0.52,-0.016
10919.56102969567,0.504,0.0
10919.561259218654,0.512,-0.016
10919.561488741636,0.504,-0.008
10919.56171826462,0.512,-0.016
10919.561947787603,0.512,-0.016
10919.562177310587,0.504,0.0
10919.56240683357,0.504,-0.016
10919.562636356552,0.52,-0.008
10919.562865879536,0.504,-0.016
10919.563095402518,0.512,-0.008
10919.563324925502,0.512,0.0
10919.563554448485,0.504,-0.016
10919.56378397147,0.504,-0.008
10919.564013494452,0.52,0.024
10919.564243017436,0.504,0.024
10919.564472540418,0.52,0.136
10919.564702063402,0.512,0.14400000000000002
10919.564931586385,0.504,0.28
10919.565161109367,0.504,0.28800000000000003
10919.565390632351,0.52,0.36
10919.565620155334,0.504,0.36
10919.565849678318,0.52,0.384
10919.5660792013,0.504,0.384
10919.566308724285,0.512,0.4
10919.566538247267,0.504,0.4
10919.566767770251,0.512,0.392
10919.566997293234,0.504,0.4
10919.567226816218,0.52,0.384
10919.5674563392,0.504,0.384
10919.567685862183,0.512,0.392
10919.567915385167,0.504,0.384
10919.56814490815,0.52,0.392
10919.568374431134,0.504,0.392
10919.568603954116,0.512,0.4
10919.5688334771,0.504,0.4
10919.569063000083,0.52,0.392
10919.569292523067,0.504,0.4
10919.56952204605,0.52,0.40800000000000003
10919.569751569034,0.504,0.392
10919.569981092016,0.512,0.40800000000000003
10919.570210614998,0.504,0.392
10919.570440137983,0.512,0.40800000000000003
10919.570669660965,0.504,0.392
10919.57089918395,0.52,0.40800000000000003
10919.571128706932,0.504,0.40800000000000003
10919.571358229916,0.512,0.392
10919.571587752898,0.504,0.392
10919.571817275882,0.52,0.4
10919.572046798865,0.504,0.392
10919.57227632185,0.52,0.40800000000000003
10919.572505844832,0.504,0.4
10919.572735367814,0.52,0.392
10919.572964890798,0.504,0.392
10919.57319441378,0.512,0.40800000000000003
10919.573423936765,0.504,0.40800000000000003
10919.573653459747,0.52,0.392
10919.573882982731,0.512,0.40800000000000003
10919.574112505714,0.504,0.392
10919.574342028698,0.504,0.392
10919.57457155168,0.512,0.4
10919.574801074663,0.504,0.4
10919.575030597647,0.52,0.40800000000000003
10919.57526012063,0.504,0.392
10919.575489643614,0.512,0.4
10919.575719166596,0.512,0.392
10919.57594868958,0.504,0.4
10919.576178212563,0.504,0.392
10919.576407735547,0.512,0.4
10919.57663725853,0.512,0.392
10919.576866781514,0.504,0.4
10919.577096304496,0.504,0.40800000000000003
10919.577325827478,0.52,0.392
10919.577555350463,0.504,0.40800000000000003
10919.577784873445,0.52,0.392
10919.57801439643,0.504,0.392
10919.578243919412,0.52,0.40800000000000003
10919.578473442396,0.512,0.392
10919.578702965378,0.504,0.40800000000000003
10919.578932488363,0.504,0.40800000000000003
10919.579162011345,0.52,0.392
10919.57939153433,0.504,0.392
10919.579621057312,0.512,0.40800000000000003
10919.579850580294,0.504,0.4
10919.580080103278,0.52,0.392
10919.58030962626,0.504,0.392
10919.580539149245,0.52,0.40800000000000003
10919.580768672227,0.504,0.40800000000000003
10919.580998195212,0.512,0.392
10919.581227718194,0.504,0.392
10919.581457241178,0.52,0.40800000000000003
10919.58168676416,0.512,0.392
10919.581916287145,0.504,0.40800000000000003
10919.582145810127,0.504,0.392
10919.58237533311,0.52,0.4
10919.582604856094,0.504,0.392
10919.582834379076,0.52,0.4
10919.58306390206,0.504,0.392
10919.583293425043,0.52,0.4
10919.583522948027,0.504,0.392
10919.58375247101,0.512,0.40800000000000003
10919.583981993994,0.504,0.392
10919.584211516976,0.52,0.40800000000000003
10919.58444103996,0.52,0.392
10919.584670562943,0.504,0.40800000000000003
10919.584900085925,0.52,0.392
10919.58512960891,0.504,0.4
10919.585359131892,0.504,0.392
10919.585588654876,0.52,0.4
10919.585818177859,0.504,0.392
10919.586047700843,0.512,0.4
10919.586277223825,0.504,0.392
10919.58650674681,0.512,0.392
10919.586736269792,0.504,0.392
10919.586965792776,0.512,0.4
10919.587195315758,0.504,0.392
10919.58742483874,0.512,0.4
10919.587654361725,0.504,0.392
10919.587883884707,0.512,0.4
10919.588113407692,0.504,0.392
10919.588342930674,0.512,0.4
10919.588572453658,0.504,0.392
10919.58880197664,0.512,0.4
10919.589031499625,0.504,0.392
10919.589261022607,0.52,0.4
10919.589490545592,0.504,0.392
10919.589720068574,0.512,0.4
10919.589949591556,0.512,0.4
10919.59017911454,0.504,0.392
10919.590408637523,0.504,0.392
10919.590638160507,0.52,0.4
10919.59086768349,0.504,0.4
10919.591097206474,0.52,0.392
10919.591326729456,0.504,0.392
10919.59155625244,0.512,0.392
10919.591785775423,0.504,0.392
10919.592015298405,0.52,0.392
10919.59224482139,0.504,0.392
10919.592474344372,0.52,0.392
10919.592703867356,0.504,0.392
10919.592933390339,0.52,0.4
10919.593162913323,0.512,0.392
10919.593392436305,0.504,0.392
10919.59362195929,0.504,0.392
10919.593851482272,0.512,0.392
10919.594081005256,0.504,0.392
10919.594310528239,0.512,0.40800000000000003
10919.594540051221,0.504,0.4
10919.594769574205,0.52,0.392
10919.594999097188,0.504,0.392
10919.595228620172,0.512,0.392
10919.595458143154,0.504,0.392
10919.595687666138,0.496,0.4
10919.59591718912,0.512,0.392
10919.596146712105,0.488,0.4
10919.596376235088,0.488,0.392
10919.596605758072,0.504,0.392
10919.596835281054,0.488,0.392
10919.597064804037,0.504,0.4
10919.59729432702,0.488,0.392
10919.597523850003,0.504,0.4
10919.597753372987,0.488,0.392
10919.59798289597,0.504,0.4
10919.598212418954,0.488,0.392
10919.598441941936,0.504,0.4
10919.59867146492,0.488,0.392
10919.598900987903,0.504,0.4
10919.599130510887,0.488,0.392
10919.59936003387,0.504,0.4
10919.599589556852,0.488,0.392
10919.599819079836,0.504,0.4
10919.600048602819,0.488,0.392
10919.600278125803,0.504,0.4
10919.600507648785,0.496,0.392
10919.60073717177,0.488,0.4
10919.600966694752,0.488,0.392
10919.601196217736,0.504,0.4
10919.601425740719,0.504,0.392
10919.601655263703,0.488,0.4
10919.601884786685,0.504,0.392
10919.602114309668,0.488,0.4
10919.602343832652,0.496,0.392
10919.602573355634,0.488,0.40800000000000003
10919.602802878619,0.504,0.392
10919.603032401601,0.488,0.4
10919.603261924585,0.504,0.392
10919.603491447568,0.488,0.392
10919.603720970552,0.488,0.392
10919.603950493534,0.504,0.4
10919.604180016519,0.496,0.4
10919.604409539501,0.488,0.392
10919.604639062483,0.488,0.4
10919.604868585468,0.504,0.392
10919.60509810845,0.488,0.392
10919.605327631434,0.504,0.4
10919.605557154417,0.488,0.4
10919.6057866774,0.504,0.392
10919.606016200383,0.496,0.392
10919.606245723367,0.504,0.4
10919.60647524635,0.496,0.392
10919.606704769334,0.512,0.392
10919.606934292317,0.504,0.392
10919.607163815299,0.488,0.4
10919.607393338283,0.488,0.392
10919.607622861266,0.496,0.4
10919.60785238425,0.488,0.392
10919.608081907232,0.496,0.4
10919.608311430216,0.504,0.392
10919.608540953199,0.488,0.4
10919.608770476183,0.504,0.4
10919.608999999165,0.488,0.392
10919.609229522148,0.512,0.392
10919.609459045132,0.488,0.4
10919.609688568115,0.488,0.4
10919.609918091099,0.504,0.392
10919.610147614081,0.488,0.392
10919.610377137065,0.496,0.4
10919.610606660048,0.504,0.392
10919.610836183032,0.488,0.4
10919.611065706014,0.488,0.392
10919.611295228999,0.504,0.4
10919.611524751981,0.504,0.392
10919.611754274963,0.488,0.4
10919.611983797948,0.496,0.392
10919.61221332093,0.504,0.4
10919.612442843914,0.496,0.392
10919.612672366897,0.504,0.4
10919.612901889881,0.488,0.392
10919.613131412863,0.512,0.4
10919.613360935848,0.504,0.392
10919.61359045883,0.512,0.4
10919.613819981814,0.512,0.392
10919.614049504797,0.488,0.4
10919.614279027779,0.496,0.392
10919.614508550763,0.52,0.4
10919.614738073746,0.504,0.392
10919.61496759673,0.52,0.392
10919.615197119712,0.504,0.392
10919.615426642697,0.52,0.392
10919.615656165679,0.504,0.392
10919.615885688663,0.52,0.392
10919.616115211646,0.504,0.392
10919.61634473463,0.52,0.4
10919.616574257612,0.504,0.392
10919.616803780595,0.52,0.4
10919.617033303579,0.512,0.392
10919.617262826561,0.504,0.4
10919.617492349546,0.512,0.392
10919.617721872528,0.504,0.4
10919.617951395512,0.504,0.392
10919.618180918495,0.52,0.4
10919.618410441479,0.512,0.4
10919.618639964461,0.504,0.392
10919.618869487445,0.504,0.392
10919.619099010428,0.52,0.4
10919.61932853341,0.504,0.4
10919.619558056394,0.52,0.392
10919.619787579377,0.504,0.392
10919.620017102361,0.52,0.392
10919.620246625343,0.504,0.392
10919.620476148328,0.52,0.4
10919.62070567131,0.504,0.4
10919.620935194294,0.52,0.376
10919.621164717277,0.504,0.376
10919.621394240261,0.52,0.312
10919.621623763243,0.504,0.304
10919.621853286226,0.512,0.152
10919.62208280921,0.504,0.152
10919.622312332192,0.52,0.048
10919.622541855177,0.52,0.048
10919.622771378159,0.504,0.008
10919.623000901143,0.504,0.008
10919.623230424126,0.52,-0.008
10919.62345994711,0.504,0.0
10919.623689470092,0.528,-0.008
10919.623918993077,0.52,0.0
10919.624148516059,0.504,-0.008
10919.624378039041,0.504,0.0
10919.624607562026,0.512,-0.016
10919.624837085008,0.512,0.0
10919.625066607992,0.504,-0.016
10919.625296130975,0.504,0.0
10919.625525653959,0.512,-0.016
10919.625755176941,0.504,-0.016
10919.625984699926,0.52,0.0
10919.626214222908,0.512,-0.016
10919.62644374589,0.504,0.0
10919.626673268875,0.504,0.0
10919.626902791857,0.52,-0.016
10919.627132314841,0.52,-0.016
10919.627361837824,0.504,0.0
10919.627591360808,0.504,-0.008
10919.62782088379,0.512,0.0
10919.628050406774,0.52,-0.016
10919.628279929757,0.504,0.0
10919.628509452741,0.504,0.0
10919.628738975724,0.52,-0.016
10919.628968498706,0.504,-0.016
10919.62919802169,0.52,0.0
10919.629427544673,0.512,0.0
10919.629657067657,0.504,-0.016
10919.62988659064,0.504,-0.016
10919.630116113623,0.52,0.0
10919.630345636606,0.52,-0.016
10919.63057515959,0.504,0.0
10919.630804682572,0.504,0.0
10919.631034205557,0.52,-0.016
10919.63126372854,0.504,-0.016
10919.631493251522,0.52,0.0
10919.631722774506,0.504,0.0
10919.631952297488,0.52,-0.016
10919.632181820472,0.504,-0.016
10919.632411343455,0.52,0.0
10919.632640866439,0.504,0.0
10919.632870389421,0.52,-0.016
10919.633099912406,0.504,-0.016
10919.633329435388,0.512,0.0
10919.633558958372,0.504,-0.016
10919.633788481355,0.512,0.0
10919.634018004337,0.512,0.0
10919.634247527321,0.504,-0.016
10919.634477050304,0.504,-0.016
10919.634706573288,0.52,0.0
10919.63493609627,0.504,0.0
10919.635165619255,0.512,-0.016
10919.635395142237,0.504,-0.016
10919.635624665221,0.512,0.0
10919.635854188204,0.504,0.0
10919.636083711188,0.52,-0.016
10919.63631323417,0.504,0.0
10919.636542757153,0.52,-0.016
10919.636772280137,0.512,0.0
10919.63700180312,0.504,-0.016
10919.637231326104,0.504,-0.016
10919.637460849086,0.52,0.0
10919.63769037207,0.504,-0.016
10919.637919895053,0.528,0.0
10919.638149418037,0.504,0.0
10919.63837894102,0.512,-0.016
