Time,Channel 1,Channel 2
3538.9030050188303,0.52,0.41600000000000004
3538.9032695293427,0.52,0.424
3538.903534039855,0.536,0.384
3538.9037985503674,0.536,0.392
3538.9040630608797,0.512,0.376
3538.904327571392,0.512,0.376
3538.9045920819044,0.536,0.392
3538.9048565924168,0.528,0.384
3538.905121102929,0.544,0.376
3538.9053856134415,0.52,0.384
3538.905650123954,0.544,0.392
3538.905914634466,0.528,0.384
3538.9061791449785,0.544,0.432
3538.906443655491,0.528,0.432
3538.906708166003,0.544,0.384
3538.9069726765156,0.528,0.384
3538.907237187028,0.536,0.40800000000000003
3538.9075016975403,0.536,0.4
3538.9077662080526,0.528,0.384
3538.908030718565,0.528,0.392
3538.9082952290773,0.536,0.376
3538.9085597395897,0.528,0.376
3538.908824250102,0.544,0.384
3538.9090887606144,0.528,0.376
3538.9093532711267,0.544,0.384
3538.909617781639,0.528,0.376
3538.9098822921515,0.544,0.384
3538.910146802664,0.528,0.384
3538.910411313176,0.544,0.4
3538.9106758236885,0.528,0.384
3538.910940334201,0.544,0.424
3538.911204844713,0.528,0.432
3538.9114693552256,0.544,0.4
3538.911733865738,0.528,0.4
3538.9119983762503,0.544,0.376
3538.9122628867626,0.528,0.384
3538.912527397275,0.544,0.376
3538.9127919077873,0.528,0.392
3538.9130564182997,0.52,0.376
3538.913320928812,0.528,0.376
3538.9135854393244,0.512,0.392
3538.9138499498367,0.504,0.384
3538.914114460349,0.528,0.392
3538.9143789708614,0.536,0.384
3538.914643481374,0.52,0.376
3538.914907991886,0.512,0.376
3538.9151725023985,0.528,0.384
3538.915437012911,0.52,0.392
3538.915701523423,0.544,0.40800000000000003
3538.9159660339355,0.52,0.4
3538.916230544448,0.536,0.384
3538.9164950549603,0.528,0.392
3538.9167595654726,0.512,0.376
3538.917024075985,0.512,0.384
3538.9172885864973,0.528,0.40800000000000003
3538.9175530970097,0.52,0.424
3538.917817607522,0.528,0.384
3538.9180821180344,0.52,0.392
3538.9183466285467,0.528,0.376
3538.918611139059,0.52,0.384
3538.9188756495714,0.528,0.392
3538.9191401600838,0.52,0.4
3538.919404670596,0.536,0.40800000000000003
3538.9196691811085,0.52,0.4
3538.919933691621,0.528,0.312
3538.920198202133,0.52,0.304
3538.9204627126455,0.528,0.152
3538.920727223158,0.512,0.152
3538.9209917336702,0.536,0.056
3538.9212562441826,0.528,0.04
3538.921520754695,0.536,0.016
3538.9217852652073,0.528,0.016
3538.9220497757196,0.536,-0.008
3538.922314286232,0.544,-0.008
3538.9225787967443,0.52,0.0
3538.9228433072567,0.528,0.0
3538.923107817769,0.52,-0.008
3538.9233723282814,0.52,-0.008
3538.9236368387938,0.536,0.0
3538.923901349306,0.536,-0.008
3538.9241658598185,0.512,0.0
3538.924430370331,0.52,0.0
3538.924694880843,0.528,-0.008
3538.9249593913555,0.528,0.0
3538.925223901868,0.512,-0.008
3538.92548841238,0.512,0.0
3538.9257529228926,0.528,-0.008
3538.926017433405,0.52,-0.008
3538.9262819439173,0.536,0.0
3538.9265464544296,0.52,-0.008
3538.926810964942,0.536,0.0
3538.9270754754543,0.52,0.0
3538.9273399859667,0.536,-0.008
3538.927604496479,0.52,-0.008
3538.9278690069914,0.536,0.0
3538.9281335175037,0.52,0.0
3538.928398028016,0.536,-0.008
3538.9286625385284,0.536,-0.008
3538.928927049041,0.52,0.0
3538.929191559553,0.52,0.0
3538.9294560700655,0.536,-0.008
3538.929720580578,0.52,0.0
3538.92998509109,0.536,-0.008
3538.9302496016026,0.536,0.0
3538.930514112115,0.52,-0.008
3538.9307786226273,0.52,-0.008
3538.9310431331396,0.536,0.0
3538.931307643652,0.52,0.0
3538.9315721541643,0.536,-0.008
3538.9318366646767,0.536,0.0
3538.932101175189,0.512,-0.008
3538.9323656857014,0.536,0.0
3538.9326301962137,0.52,-0.008
3538.932894706726,0.536,-0.008
3538.9331592172384,0.52,0.0
3538.933423727751,0.536,0.0
3538.933688238263,0.512,-0.008
3538.9339527487755,0.512,-0.008
3538.934217259288,0.528,0.0
3538.9344817698,0.52,-0.008
3538.9347462803125,0.536,0.0
3538.935010790825,0.528,0.0
3538.9352753013372,0.512,-0.008
3538.9355398118496,0.512,-0.008
3538.935804322362,0.536,0.0
3538.9360688328743,0.52,0.0
3538.9363333433867,0.536,-0.008
3538.936597853899,0.52,-0.008
3538.9368623644114,0.536,0.0
3538.9371268749237,0.52,0.0
3538.937391385436,0.536,-0.008
3538.9376558959484,0.52,-0.008
3538.9379204064608,0.528,0.0
3538.938184916973,0.52,0.0
3538.9384494274855,0.536,-0.016
3538.938713937998,0.52,-0.008
3538.93897844851,0.536,0.0
3538.9392429590225,0.536,0.0
3538.939507469535,0.512,-0.016
3538.939771980047,0.528,0.0
3538.9400364905596,0.512,-0.008
3538.940301001072,0.512,0.0
3538.9405655115843,0.536,-0.016
3538.9408300220966,0.536,0.0
3538.941094532609,0.52,-0.008
3538.9413590431213,0.52,-0.008
3538.9416235536337,0.536,0.0
3538.941888064146,0.536,0.0
3538.9421525746584,0.52,-0.016
3538.9424170851707,0.52,-0.008
3538.942681595683,0.536,0.0
3538.9429461061954,0.52,0.0
3538.943210616708,0.536,-0.008
3538.94347512722,0.52,0.0
3538.9437396377325,0.536,-0.008
3538.944004148245,0.52,0.0
3538.944268658757,0.536,-0.016
3538.9445331692696,0.52,-0.008
3538.944797679782,0.528,0.0
3538.9450621902943,0.52,0.0
3538.9453267008066,0.528,-0.016
3538.945591211319,0.52,0.0
3538.9458557218313,0.528,-0.016
3538.9461202323437,0.52,0.0
3538.946384742856,0.536,-0.016
3538.9466492533684,0.52,0.0
3538.9469137638807,0.528,-0.016
3538.947178274393,0.512,0.0
3538.9474427849054,0.528,-0.016
3538.947707295418,0.52,-0.008
3538.94797180593,0.536,0.0
3538.9482363164425,0.52,0.0
3538.948500826955,0.536,-0.016
3538.948765337467,0.52,0.0
3538.9490298479795,0.528,-0.016
3538.949294358492,0.52,0.0
3538.9495588690042,0.536,-0.008
3538.9498233795166,0.52,-0.008
3538.950087890029,0.528,0.0
3538.9503524005413,0.52,-0.016
3538.9506169110537,0.536,0.0
3538.950881421566,0.536,0.0
3538.9511459320784,0.512,-0.008
3538.9514104425907,0.528,0.0
3538.951674953103,0.512,-0.016
3538.9519394636154,0.52,-0.008
3538.9522039741278,0.536,0.0
3538.95246848464,0.528,-0.008
3538.9527329951525,0.512,0.0
3538.952997505665,0.52,-0.008
3538.953262016177,0.528,0.0
3538.9535265266895,0.52,0.0
3538.953791037202,0.536,-0.008
3538.9540555477142,0.528,0.0
3538.9543200582266,0.512,-0.008
3538.954584568739,0.52,-0.008
3538.9548490792513,0.528,0.0
3538.9551135897636,0.52,-0.016
3538.955378100276,0.528,0.0
3538.9556426107883,0.52,0.0
3538.9559071213007,0.536,-0.016
3538.956171631813,0.528,0.0
3538.9564361423254,0.512,-0.016
3538.9567006528378,0.512,0.0
3538.95696516335,0.528,-0.016
3538.9572296738625,0.52,0.0
3538.957494184375,0.536,-0.016
3538.957758694887,0.536,0.0
3538.9580232053995,0.52,-0.016
3538.958287715912,0.52,-0.008
3538.958552226424,0.536,0.0
3538.9588167369366,0.52,0.0
3538.959081247449,0.536,-0.016
3538.9593457579613,0.536,0.0
3538.9596102684736,0.52,-0.016
3538.959874778986,0.528,-0.016
3538.9601392894983,0.512,0.0
3538.9604038000107,0.512,-0.008
3538.960668310523,0.52,0.0
3538.9609328210354,0.52,0.0
3538.9611973315477,0.536,-0.016
3538.96146184206,0.52,0.0
3538.9617263525724,0.536,-0.008
3538.961990863085,0.52,-0.008
3538.962255373597,0.528,0.0
3538.9625198841095,0.52,0.0
3538.962784394622,0.536,-0.016
3538.963048905134,0.52,0.0
3538.9633134156466,0.528,-0.008
3538.963577926159,0.52,0.0
3538.9638424366713,0.528,-0.016
3538.9641069471836,0.52,-0.008
3538.964371457696,0.528,0.0
3538.9646359682083,0.52,0.0
3538.9649004787207,0.536,-0.016
3538.965164989233,0.528,-0.016
3538.9654294997454,0.512,0.0
3538.9656940102577,0.512,-0.016
3538.96595852077,0.536,0.0
3538.9662230312824,0.52,0.0
3538.966487541795,0.536,-0.016
3538.966752052307,0.512,0.0
3538.9670165628195,0.528,-0.016
3538.967281073332,0.52,0.0
3538.967545583844,0.536,-0.008
3538.9678100943565,0.528,0.0
3538.968074604869,0.512,-0.008
3538.9683391153812,0.504,0.0
3538.9686036258936,0.528,-0.016
3538.968868136406,0.512,0.0
3538.9691326469183,0.528,-0.008
3538.9693971574306,0.528,0.0
3538.969661667943,0.536,-0.016
3538.9699261784554,0.528,-0.008
3538.9701906889677,0.536,0.0
3538.97045519948,0.528,0.0
3538.9707197099924,0.536,-0.008
3538.9709842205048,0.528,-0.008
3538.971248731017,0.544,0.0
3538.9715132415295,0.528,0.0
3538.971777752042,0.544,-0.016
3538.972042262554,0.528,0.0
3538.9723067730665,0.544,-0.016
3538.972571283579,0.528,0.0
3538.972835794091,0.544,-0.008
3538.9731003046036,0.528,0.0
3538.973364815116,0.544,-0.016
3538.9736293256283,0.536,0.0
3538.9738938361406,0.52,-0.016
3538.974158346653,0.528,-0.008
3538.9744228571653,0.536,0.0
3538.9746873676777,0.528,-0.008
3538.97495187819,0.536,0.0
3538.9752163887024,0.528,0.0
3538.9754808992147,0.544,-0.016
3538.975745409727,0.528,0.0
3538.9760099202394,0.536,-0.016
3538.976274430752,0.528,0.0
3538.976538941264,0.536,-0.016
3538.9768034517765,0.528,0.0
3538.977067962289,0.544,-0.016
3538.977332472801,0.528,-0.016
3538.9775969833136,0.544,0.0
3538.977861493826,0.528,0.0
3538.9781260043383,0.536,-0.016
3538.9783905148506,0.528,0.0
3538.978655025363,0.544,-0.016
3538.9789195358753,0.528,-0.016
3538.9791840463877,0.536,0.0
3538.9794485569,0.536,-0.008
3538.9797130674124,0.52,0.0
3538.9799775779247,0.52,0.0
3538.980242088437,0.536,-0.016
3538.9805065989494,0.528,0.0
3538.980771109462,0.52,-0.016
3538.981035619974,0.528,0.0
3538.9813001304865,0.52,-0.016
3538.981564640999,0.536,0.0
3538.981829151511,0.52,-0.016
3538.9820936620235,0.52,0.0
3538.982358172536,0.528,-0.016
3538.9826226830482,0.536,0.0
3538.9828871935606,0.52,-0.016
3538.983151704073,0.536,0.0
3538.9834162145853,0.504,-0.016
3538.9836807250977,0.512,0.0
3538.98394523561,0.528,-0.016
3538.9842097461224,0.52,-0.008
3538.9844742566347,0.544,0.0
3538.984738767147,0.52,-0.016
3538.9850032776594,0.536,0.0
3538.9852677881718,0.52,-0.008
3538.985532298684,0.536,0.0
3538.9857968091965,0.52,-0.008
3538.986061319709,0.536,0.024
3538.986325830221,0.52,0.024
3538.9865903407335,0.536,0.128
3538.986854851246,0.536,0.136
3538.9871193617582,0.512,0.28
3538.9873838722706,0.52,0.28
3538.987648382783,0.528,0.352
3538.9879128932953,0.52,0.352
3538.9881774038076,0.536,0.376
3538.98844191432,0.52,0.384
3538.9887064248323,0.536,0.41600000000000004
3538.9889709353447,0.536,0.41600000000000004
3538.989235445857,0.512,0.384
3538.9894999563694,0.52,0.384
3538.9897644668818,0.536,0.376
3538.990028977394,0.52,0.376
3538.9902934879065,0.528,0.392
3538.990557998419,0.52,0.384
3538.990822508931,0.536,0.376
3538.9910870194435,0.528,0.392
3538.991351529956,0.504,0.376
3538.991616040468,0.512,0.384
3538.9918805509806,0.544,0.40800000000000003
3538.992145061493,0.536,0.424
3538.9924095720053,0.528,0.384
3538.9926740825176,0.528,0.384
3538.99293859303,0.544,0.41600000000000004
3538.9932031035423,0.528,0.424
3538.9934676140547,0.544,0.40800000000000003
3538.993732124567,0.528,0.432
3538.9939966350794,0.544,0.384
3538.9942611455917,0.528,0.392
3538.994525656104,0.544,0.376
3538.9947901666164,0.528,0.392
3538.995054677129,0.536,0.376
3538.995319187641,0.544,0.392
3538.9955836981535,0.528,0.376
3538.995848208666,0.528,0.392
3538.996112719178,0.536,0.376
3538.9963772296906,0.528,0.392
3538.996641740203,0.544,0.376
3538.9969062507153,0.528,0.376
3538.9971707612276,0.544,0.384
3538.99743527174,0.528,0.384
3538.9976997822523,0.544,0.41600000000000004
3538.9979642927647,0.528,0.424
3538.998228803277,0.544,0.384
3538.9984933137894,0.528,0.392
3538.9987578243017,0.544,0.384
3538.999022334814,0.544,0.392
3538.9992868453264,0.528,0.376
3538.999551355839,0.544,0.376
3538.999815866351,0.528,0.4
3539.0000803768635,0.544,0.392
3539.000344887376,0.52,0.40800000000000003
3539.000609397888,0.528,0.392
3539.0008739084005,0.52,0.384
3539.001138418913,0.52,0.392
3539.0014029294252,0.528,0.41600000000000004
3539.0016674399376,0.528,0.392
3539.00193195045,0.52,0.376
3539.0021964609623,0.52,0.384
3539.0024609714746,0.536,0.40800000000000003
3539.002725481987,0.52,0.424
3539.0029899924994,0.528,0.384
3539.0032545030117,0.528,0.392
3539.003519013524,0.512,0.376
3539.0037835240364,0.512,0.376
3539.0040480345488,0.536,0.392
3539.004312545061,0.52,0.384
3539.0045770555735,0.536,0.376
3539.004841566086,0.52,0.376
3539.005106076598,0.528,0.392
3539.0053705871105,0.536,0.384
3539.005635097623,0.512,0.41600000000000004
3539.005899608135,0.52,0.424
3539.0061641186476,0.528,0.384
3539.00642862916,0.528,0.392
3539.0066931396723,0.52,0.376
3539.0069576501846,0.528,0.4
3539.007222160697,0.504,0.376
3539.0074866712093,0.52,0.384
3539.0077511817217,0.536,0.40800000000000003
3539.008015692234,0.52,0.424
3539.0082802027464,0.536,0.392
3539.0085447132587,0.528,0.392
3539.008809223771,0.512,0.376
3539.0090737342834,0.52,0.392
3539.009338244796,0.528,0.376
3539.009602755308,0.52,0.392
3539.0098672658205,0.536,0.376
3539.010131776333,0.512,0.384
3539.010396286845,0.536,0.41600000000000004
3539.0106607973576,0.536,0.41600000000000004
3539.01092530787,0.512,0.384
3539.0111898183823,0.512,0.384
3539.0114543288946,0.536,0.40800000000000003
3539.011718839407,0.52,0.424
3539.0119833499193,0.536,0.4
3539.0122478604317,0.536,0.4
3539.012512370944,0.52,0.376
3539.0127768814564,0.52,0.384
3539.0130413919687,0.536,0.376
3539.013305902481,0.512,0.384
3539.0135704129934,0.544,0.376
3539.013834923506,0.528,0.376
3539.014099434018,0.544,0.392
3539.0143639445305,0.528,0.392
3539.014628455043,0.536,0.4
3539.014892965555,0.528,0.4
3539.0151574760675,0.544,0.424
3539.01542198658,0.536,0.4
3539.0156864970922,0.52,0.384
3539.0159510076046,0.52,0.384
3539.016215518117,0.536,0.376
3539.0164800286293,0.528,0.376
3539.0167445391417,0.512,0.384
3539.017009049654,0.512,0.384
3539.0172735601664,0.528,0.41600000000000004
3539.0175380706787,0.52,0.432
3539.017802581191,0.536,0.41600000000000004
3539.0180670917034,0.528,0.41600000000000004
3539.0183316022158,0.512,0.384
3539.018596112728,0.512,0.384
3539.0188606232405,0.536,0.40800000000000003
3539.019125133753,0.52,0.40800000000000003
3539.019389644265,0.536,0.384
3539.0196541547775,0.512,0.392
3539.01991866529,0.528,0.376
3539.0201831758022,0.52,0.392
3539.0204476863146,0.544,0.384
3539.020712196827,0.536,0.392
3539.0209767073393,0.52,0.384
3539.0212412178516,0.536,0.392
3539.021505728364,0.52,0.376
3539.0217702388763,0.528,0.4
3539.0220347493887,0.536,0.424
3539.022299259901,0.544,0.424
3539.0225637704134,0.52,0.40800000000000003
3539.0228282809258,0.528,0.40800000000000003
3539.023092791438,0.536,0.384
3539.0233573019505,0.528,0.384
3539.023621812463,0.544,0.376
3539.023886322975,0.528,0.384
3539.0241508334875,0.544,0.4
3539.024415344,0.52,0.424
3539.024679854512,0.536,0.392
3539.0249443650246,0.536,0.4
3539.025208875537,0.512,0.392
3539.0254733860493,0.52,0.392
3539.0257378965616,0.536,0.376
3539.026002407074,0.536,0.384
3539.0262669175863,0.512,0.392
3539.0265314280987,0.52,0.384
3539.026795938611,0.536,0.4
3539.0270604491234,0.536,0.384
3539.0273249596357,0.512,0.4
3539.027589470148,0.52,0.384
3539.0278539806604,0.528,0.424
3539.028118491173,0.52,0.424
3539.028383001685,0.528,0.44
3539.0286475121975,0.528,0.424
3539.02891202271,0.512,0.384
3539.029176533222,0.512,0.384
3539.0294410437346,0.536,0.40800000000000003
3539.029705554247,0.52,0.4
3539.0299700647593,0.528,0.384
3539.0302345752716,0.52,0.384
3539.030499085784,0.528,0.376
3539.0307635962963,0.52,0.376
3539.0310281068087,0.536,0.392
3539.031292617321,0.528,0.384
3539.0315571278334,0.512,0.392
3539.0318216383457,0.512,0.384
3539.032086148858,0.528,0.376
3539.0323506593704,0.52,0.376
3539.032615169883,0.536,0.4
3539.032879680395,0.52,0.392
3539.0331441909075,0.536,0.376
3539.03340870142,0.528,0.384
3539.033673211932,0.512,0.376
3539.0339377224445,0.528,0.376
3539.034202232957,0.512,0.392
3539.0344667434692,0.512,0.392
3539.0347312539816,0.528,0.41600000000000004
3539.034995764494,0.52,0.384
3539.0352602750063,0.528,0.376
3539.0355247855186,0.52,0.376
3539.035789296031,0.536,0.392
3539.0360538065434,0.512,0.392
3539.0363183170557,0.52,0.376
3539.036582827568,0.52,0.392
3539.0368473380804,0.536,0.376
3539.0371118485928,0.52,0.392
3539.037376359105,0.536,0.376
3539.0376408696175,0.52,0.384
3539.03790538013,0.536,0.376
3539.038169890642,0.52,0.376
3539.0384344011545,0.528,0.384
3539.038698911667,0.52,0.384
3539.038963422179,0.536,0.41600000000000004
3539.0392279326916,0.52,0.41600000000000004
3539.039492443204,0.536,0.384
3539.0397569537163,0.52,0.384
3539.0400214642286,0.536,0.41600000000000004
3539.040285974741,0.528,0.424
3539.0405504852533,0.512,0.4
3539.0408149957657,0.512,0.4
3539.041079506278,0.536,0.41600000000000004
3539.0413440167904,0.52,0.40800000000000003
3539.0416085273027,0.528,0.384
3539.041873037815,0.52,0.376
3539.0421375483274,0.528,0.392
3539.04240205884,0.512,0.384
3539.042666569352,0.528,0.424
3539.0429310798645,0.52,0.392
3539.043195590377,0.536,0.376
3539.043460100889,0.52,0.376
3539.0437246114016,0.536,0.392
3539.043989121914,0.52,0.376
3539.0442536324263,0.528,0.384
3539.0445181429386,0.528,0.376
3539.044782653451,0.512,0.392
3539.0450471639633,0.52,0.384
3539.0453116744757,0.528,0.424
3539.045576184988,0.528,0.40800000000000003
3539.0458406955004,0.52,0.384
3539.0461052060127,0.52,0.376
3539.046369716525,0.536,0.392
3539.0466342270374,0.52,0.376
3539.04689873755,0.536,0.384
3539.047163248062,0.52,0.384
3539.0474277585745,0.536,0.41600000000000004
3539.047692269087,0.512,0.41600000000000004
3539.047956779599,0.536,0.384
3539.0482212901115,0.52,0.384
3539.048485800624,0.536,0.392
3539.0487503111362,0.52,0.376
3539.0490148216486,0.528,0.392
3539.049279332161,0.512,0.384
3539.0495438426733,0.528,0.376
3539.0498083531857,0.512,0.376
3539.050072863698,0.528,0.392
3539.0503373742104,0.528,0.384
3539.0506018847227,0.512,0.384
3539.050866395235,0.512,0.392
3539.0511309057474,0.544,0.376
3539.0513954162598,0.536,0.384
3539.051659926772,0.52,0.368
3539.0519244372845,0.528,0.368
3539.052188947797,0.544,0.296
3539.052453458309,0.528,0.296
3539.0527179688215,0.544,0.152
3539.052982479334,0.544,0.14400000000000002
3539.0532469898462,0.528,0.04
3539.0535115003586,0.528,0.048
3539.053776010871,0.544,0.008
3539.0540405213833,0.544,0.016
3539.0543050318956,0.528,-0.008
3539.054569542408,0.528,0.0
3539.0548340529203,0.536,-0.008
3539.0550985634327,0.52,0.0
3539.055363073945,0.528,-0.008
3539.0556275844574,0.52,0.0
3539.0558920949697,0.528,-0.008
3539.056156605482,0.52,0.0
3539.0564211159945,0.504,-0.008
3539.056685626507,0.512,-0.008
3539.056950137019,0.536,0.0
3539.0572146475315,0.528,-0.008
3539.057479158044,0.536,0.0
3539.057743668556,0.528,0.0
3539.0580081790686,0.536,-0.008
3539.058272689581,0.544,0.0
3539.0585372000933,0.528,-0.008
3539.0588017106056,0.528,-0.008
3539.059066221118,0.544,0.0
3539.0593307316303,0.528,0.0
3539.0595952421427,0.544,-0.008
3539.059859752655,0.528,0.0
3539.0601242631674,0.544,-0.008
3539.0603887736797,0.528,0.0
3539.060653284192,0.536,-0.008
3539.0609177947044,0.528,-0.008
3539.061182305217,0.536,0.0
3539.061446815729,0.528,0.0
3539.0617113262415,0.544,-0.008
3539.061975836754,0.544,-0.008
3539.062240347266,0.52,0.0
3539.0625048577785,0.52,0.0
3539.062769368291,0.528,-0.008
3539.0630338788033,0.536,0.0
3539.0632983893156,0.512,-0.008
3539.063562899828,0.544,0.0
3539.0638274103403,0.528,-0.008
3539.0640919208527,0.528,-0.008
3539.064356431365,0.544,0.0
3539.0646209418774,0.544,0.0
3539.0648854523897,0.52,-0.016
