Time,Channel 1,Channel 2
326.8436756134033,0.52,0.0
326.8439029588302,0.528,-0.016
326.8441303042571,0.528,0.0
326.84435764968396,0.512,-0.016
326.84458499511084,0.52,-0.016
326.8448123405377,0.536,0.0
326.8450396859646,0.536,-0.008
326.8452670313915,0.512,0.0
326.84549437681835,0.528,0.0
326.84572172224523,0.512,-0.016
326.8459490676721,0.512,-0.016
326.846176413099,0.52,0.0
326.84640375852587,0.512,-0.016
326.84663110395275,0.536,0.0
326.8468584493796,0.528,0.0
326.8470857948065,0.52,-0.008
326.8473131402334,0.512,0.0
326.84754048566026,0.528,-0.016
326.84776783108714,0.52,-0.016
326.84799517651396,0.536,0.0
326.84822252194084,0.536,-0.008
326.8484498673677,0.512,0.016
326.8486772127946,0.504,0.024
326.8489045582215,0.536,0.112
326.84913190364836,0.52,0.12
326.84935924907523,0.536,0.264
326.8495865945021,0.528,0.264
326.849813939929,0.496,0.34400000000000003
326.85004128535587,0.504,0.352
326.85026863078275,0.528,0.376
326.85049597620963,0.512,0.376
326.8507233216365,0.528,0.384
326.8509506670634,0.536,0.384
326.85117801249027,0.512,0.392
326.85140535791714,0.512,0.384
326.851632703344,0.528,0.392
326.8518600487709,0.52,0.384
326.8520873941978,0.528,0.392
326.85231473962466,0.52,0.376
326.85254208505154,0.536,0.392
326.8527694304784,0.52,0.384
326.8529967759053,0.512,0.384
326.8532241213322,0.512,0.384
326.85345146675905,0.536,0.384
326.85367881218593,0.52,0.376
326.8539061576128,0.528,0.392
326.8541335030397,0.512,0.384
326.85436084846657,0.528,0.4
326.85458819389345,0.52,0.384
326.8548155393203,0.536,0.376
326.8550428847472,0.528,0.384
326.8552702301741,0.512,0.376
326.85549757560096,0.512,0.384
326.85572492102784,0.528,0.4
326.8559522664547,0.52,0.392
326.8561796118816,0.528,0.384
326.8564069573085,0.536,0.384
326.8566343027353,0.512,0.392
326.8568616481622,0.52,0.384
326.85708899358906,0.528,0.41600000000000004
326.85731633901594,0.512,0.41600000000000004
326.8575436844428,0.536,0.392
326.8577710298697,0.512,0.392
326.8579983752966,0.528,0.384
326.85822572072345,0.512,0.4
326.85845306615033,0.536,0.384
326.8586804115772,0.52,0.384
326.8589077570041,0.536,0.392
326.85913510243097,0.528,0.384
326.85936244785785,0.536,0.392
326.8595897932847,0.52,0.384
326.8598171387116,0.528,0.392
326.8600444841385,0.52,0.384
326.86027182956536,0.536,0.392
326.86049917499224,0.536,0.384
326.8607265204191,0.52,0.384
326.860953865846,0.528,0.384
326.8611812112729,0.52,0.384
326.86140855669976,0.536,0.384
326.86163590212664,0.52,0.392
326.8618632475535,0.52,0.384
326.8620905929804,0.536,0.392
326.8623179384073,0.536,0.384
326.86254528383415,0.52,0.392
326.86277262926103,0.52,0.384
326.8629999746879,0.536,0.392
326.8632273201148,0.52,0.384
326.86345466554167,0.544,0.384
326.86368201096855,0.536,0.384
326.8639093563954,0.52,0.392
326.8641367018223,0.52,0.384
326.8643640472492,0.536,0.392
326.86459139267606,0.544,0.384
326.86481873810294,0.52,0.392
326.86504608352976,0.536,0.384
326.86527342895664,0.52,0.392
326.8655007743835,0.536,0.384
326.8657281198104,0.52,0.4
326.8659554652373,0.536,0.41600000000000004
326.86618281066416,0.52,0.4
326.86641015609104,0.52,0.4
326.8666375015179,0.536,0.384
326.8668648469448,0.528,0.384
326.8670921923717,0.52,0.4
326.86731953779855,0.52,0.392
326.86754688322543,0.528,0.41600000000000004
326.8677742286523,0.536,0.41600000000000004
326.8680015740792,0.512,0.4
326.86822891950607,0.52,0.4
326.86845626493295,0.536,0.384
326.8686836103598,0.536,0.384
326.8689109557867,0.512,0.41600000000000004
326.8691383012136,0.52,0.384
326.86936564664046,0.536,0.392
326.86959299206734,0.52,0.384
326.8698203374942,0.536,0.41600000000000004
326.8700476829211,0.536,0.392
326.870275028348,0.512,0.384
326.87050237377485,0.528,0.384
326.87072971920173,0.512,0.392
326.8709570646286,0.52,0.384
326.8711844100555,0.496,0.392
326.87141175548237,0.52,0.384
326.87163910090925,0.528,0.392
326.8718664463361,0.512,0.384
326.872093791763,0.536,0.4
326.8723211371899,0.528,0.384
326.87254848261676,0.512,0.392
326.87277582804364,0.52,0.384
326.8730031734705,0.536,0.392
326.8732305188974,0.536,0.384
326.8734578643243,0.512,0.392
326.8736852097511,0.512,0.384
326.873912555178,0.536,0.384
326.87413990060486,0.52,0.384
326.87436724603174,0.536,0.392
326.8745945914586,0.512,0.384
326.8748219368855,0.536,0.392
326.8750492823124,0.52,0.384
326.87527662773925,0.528,0.392
326.87550397316613,0.52,0.384
326.875731318593,0.528,0.392
326.8759586640199,0.528,0.384
326.87618600944677,0.512,0.384
326.87641335487365,0.512,0.384
326.8766407003005,0.528,0.392
326.8768680457274,0.536,0.392
326.8770953911543,0.512,0.424
326.87732273658116,0.52,0.4
326.87755008200804,0.528,0.384
326.8777774274349,0.528,0.384
326.8780047728618,0.512,0.392
326.8782321182887,0.512,0.384
326.87845946371556,0.536,0.4
326.87868680914244,0.52,0.384
326.8789141545693,0.536,0.384
326.8791414999962,0.52,0.384
326.8793688454231,0.536,0.4
326.87959619084995,0.512,0.41600000000000004
326.87982353627683,0.528,0.392
326.8800508817037,0.52,0.384
326.8802782271306,0.536,0.4
326.88050557255747,0.52,0.392
326.88073291798435,0.536,0.376
326.8809602634112,0.52,0.376
326.8811876088381,0.536,0.384
326.881414954265,0.544,0.384
326.88164229969186,0.512,0.4
326.88186964511874,0.52,0.384
326.88209699054556,0.536,0.40800000000000003
326.88232433597244,0.52,0.40800000000000003
326.8825516813993,0.528,0.384
326.8827790268262,0.52,0.4
326.8830063722531,0.528,0.384
326.88323371767996,0.512,0.40800000000000003
326.88346106310684,0.536,0.392
326.8836884085337,0.52,0.392
326.8839157539606,0.536,0.384
326.8841430993875,0.528,0.384
326.88437044481435,0.512,0.392
326.88459779024123,0.512,0.384
326.8848251356681,0.528,0.392
326.885052481095,0.512,0.384
326.88527982652187,0.528,0.392
326.88550717194875,0.512,0.384
326.8857345173756,0.536,0.392
326.8859618628025,0.52,0.384
326.8861892082294,0.544,0.392
326.88641655365626,0.52,0.384
326.88664389908314,0.536,0.384
326.88687124451,0.544,0.384
326.8870985899369,0.52,0.392
326.8873259353638,0.52,0.384
326.88755328079066,0.536,0.392
326.88778062621753,0.536,0.384
326.8880079716444,0.52,0.392
326.8882353170713,0.528,0.384
326.88846266249817,0.536,0.392
326.88869000792505,0.52,0.384
326.8889173533519,0.536,0.392
326.8891446987788,0.528,0.392
326.8893720442057,0.536,0.384
326.88959938963256,0.536,0.384
326.88982673505944,0.52,0.392
326.8900540804863,0.52,0.392
326.8902814259132,0.536,0.384
326.8905087713401,0.544,0.384
326.8907361167669,0.52,0.392
326.8909634621938,0.536,0.384
326.89119080762066,0.52,0.392
326.89141815304754,0.528,0.384
326.8916454984744,0.536,0.4
326.8918728439013,0.536,0.392
326.8921001893282,0.52,0.384
326.89232753475505,0.52,0.384
326.89255488018193,0.536,0.384
326.8927822256088,0.52,0.384
326.8930095710357,0.544,0.384
326.89323691646257,0.536,0.384
326.89346426188945,0.52,0.392
326.8936916073163,0.528,0.384
326.8939189527432,0.544,0.392
326.8941462981701,0.536,0.384
326.89437364359696,0.52,0.384
326.89460098902384,0.528,0.384
326.8948283344507,0.536,0.392
326.8950556798776,0.536,0.384
326.8952830253045,0.52,0.392
326.89551037073136,0.544,0.384
326.89573771615824,0.52,0.392
326.8959650615851,0.528,0.384
326.896192407012,0.536,0.384
326.8964197524389,0.528,0.384
326.89664709786575,0.544,0.392
326.89687444329263,0.52,0.384
326.8971017887195,0.544,0.376
326.8973291341464,0.536,0.384
326.89755647957327,0.528,0.392
326.89778382500015,0.536,0.392
326.898011170427,0.52,0.424
326.8982385158539,0.528,0.40800000000000003
326.8984658612808,0.536,0.384
326.89869320670766,0.528,0.392
326.89892055213454,0.536,0.384
326.89914789756136,0.544,0.384
326.89937524298824,0.52,0.41600000000000004
326.8996025884151,0.536,0.4
326.899829933842,0.52,0.384
326.9000572792689,0.528,0.384
326.90028462469576,0.536,0.4
326.90051197012264,0.52,0.384
326.9007393155495,0.536,0.4
326.9009666609764,0.536,0.384
326.9011940064033,0.52,0.384
326.90142135183015,0.528,0.384
326.90164869725703,0.544,0.392
326.9018760426839,0.528,0.384
326.9021033881108,0.536,0.392
326.90233073353767,0.528,0.384
326.90255807896455,0.536,0.40800000000000003
326.9027854243914,0.528,0.41600000000000004
326.9030127698183,0.536,0.392
326.9032401152452,0.528,0.4
