Time,Channel 1,Channel 2
2073.9055392742157,0.52,0.0
2073.9057882748048,0.512,-0.016
2073.906037275394,0.528,-0.008
2073.906286275983,0.504,0.0
2073.906535276572,0.512,0.0
2073.906784277161,0.536,-0.016
2073.90703327775,0.52,0.0
2073.907282278339,0.528,-0.016
2073.907531278928,0.52,-0.016
2073.9077802795173,0.536,0.0
2073.9080292801063,0.52,0.0
2073.9082782806954,0.528,-0.016
2073.9085272812845,0.52,0.0
2073.9087762818735,0.536,-0.008
2073.9090252824626,0.52,0.0
2073.9092742830517,0.536,-0.016
2073.9095232836407,0.52,-0.016
2073.90977228423,0.536,0.0
2073.910021284819,0.52,-0.016
2073.9102702854075,0.536,0.0
2073.9105192859965,0.528,-0.008
2073.9107682865856,0.52,0.024
2073.9110172871747,0.52,0.024
2073.9112662877637,0.528,0.136
2073.911515288353,0.52,0.152
2073.911764288942,0.536,0.28800000000000003
2073.912013289531,0.52,0.296
2073.91226229012,0.536,0.36
2073.912511290709,0.52,0.368
2073.912760291298,0.536,0.392
2073.913009291887,0.52,0.384
2073.9132582924763,0.528,0.4
2073.9135072930653,0.52,0.392
2073.9137562936544,0.536,0.4
2073.9140052942435,0.52,0.392
2073.9142542948325,0.536,0.40800000000000003
2073.9145032954216,0.52,0.392
2073.9147522960106,0.536,0.4
2073.9150012965997,0.52,0.392
2073.915250297189,0.536,0.40800000000000003
2073.915499297778,0.52,0.392
2073.915748298367,0.536,0.40800000000000003
2073.915997298956,0.52,0.40800000000000003
2073.916246299545,0.528,0.392
2073.916495300134,0.52,0.392
2073.916744300723,0.536,0.40800000000000003
2073.9169933013122,0.52,0.392
2073.9172423019013,0.528,0.40800000000000003
2073.9174913024904,0.536,0.4
2073.9177403030794,0.52,0.4
2073.9179893036685,0.52,0.4
2073.9182383042576,0.536,0.392
2073.9184873048466,0.528,0.40800000000000003
2073.9187363054357,0.52,0.392
2073.9189853060248,0.52,0.4
2073.919234306614,0.512,0.392
2073.919483307203,0.52,0.392
2073.9197323077915,0.504,0.40800000000000003
2073.9199813083806,0.512,0.392
2073.9202303089696,0.536,0.40800000000000003
2073.9204793095587,0.512,0.392
2073.9207283101478,0.528,0.40800000000000003
2073.920977310737,0.536,0.392
2073.921226311326,0.512,0.40800000000000003
2073.921475311915,0.52,0.40800000000000003
2073.921724312504,0.536,0.392
2073.921973313093,0.52,0.40800000000000003
2073.922222313682,0.528,0.392
2073.922471314271,0.52,0.4
2073.9227203148603,0.536,0.392
2073.9229693154493,0.52,0.392
2073.9232183160384,0.536,0.40800000000000003
2073.9234673166275,0.536,0.392
2073.9237163172165,0.52,0.4
2073.9239653178056,0.52,0.40800000000000003
2073.9242143183947,0.528,0.392
2073.9244633189837,0.52,0.392
2073.924712319573,0.528,0.40800000000000003
2073.924961320162,0.52,0.4
2073.925210320751,0.536,0.392
2073.92545932134,0.52,0.432
2073.925708321929,0.536,0.4
2073.925957322518,0.52,0.4
2073.926206323107,0.536,0.392
2073.9264553236962,0.52,0.392
2073.9267043242853,0.536,0.424
2073.9269533248744,0.52,0.44
2073.9272023254634,0.536,0.4
2073.9274513260525,0.52,0.41600000000000004
2073.9277003266416,0.536,0.392
2073.9279493272306,0.52,0.392
2073.9281983278197,0.536,0.4
2073.9284473284088,0.52,0.4
2073.928696328998,0.528,0.392
2073.9289453295864,0.52,0.392
2073.9291943301755,0.528,0.40800000000000003
2073.9294433307646,0.528,0.4
2073.9296923313536,0.52,0.392
2073.9299413319427,0.52,0.40800000000000003
2073.9301903325318,0.536,0.392
2073.930439333121,0.52,0.40800000000000003
2073.93068833371,0.528,0.392
2073.930937334299,0.52,0.392
2073.931186334888,0.528,0.40800000000000003
2073.931435335477,0.52,0.392
2073.931684336066,0.536,0.40800000000000003
2073.931933336655,0.52,0.392
2073.9321823372443,0.536,0.40800000000000003
2073.9324313378333,0.52,0.392
2073.9326803384224,0.528,0.40800000000000003
2073.9329293390115,0.52,0.40800000000000003
2073.9331783396005,0.536,0.392
2073.9334273401896,0.52,0.40800000000000003
2073.9336763407787,0.528,0.392
2073.9339253413677,0.52,0.392
2073.934174341957,0.528,0.40800000000000003
2073.934423342546,0.52,0.392
2073.934672343135,0.536,0.40800000000000003
2073.934921343724,0.536,0.392
2073.935170344313,0.52,0.4
2073.935419344902,0.52,0.4
2073.935668345491,0.528,0.392
2073.9359173460803,0.52,0.392
2073.9361663466693,0.536,0.4
2073.9364153472584,0.52,0.392
2073.9366643478475,0.528,0.4
2073.9369133484365,0.52,0.392
2073.9371623490256,0.528,0.4
2073.9374113496146,0.536,0.392
2073.9376603502037,0.52,0.40800000000000003
2073.937909350793,0.52,0.392
2073.938158351382,0.536,0.40800000000000003
2073.9384073519705,0.52,0.392
2073.9386563525595,0.536,0.40800000000000003
2073.9389053531486,0.52,0.392
2073.9391543537376,0.536,0.40800000000000003
2073.9394033543267,0.52,0.392
2073.939652354916,0.536,0.40800000000000003
2073.939901355505,0.52,0.40800000000000003
2073.940150356094,0.536,0.392
2073.940399356683,0.52,0.4
2073.940648357272,0.536,0.392
2073.940897357861,0.52,0.40800000000000003
2073.94114635845,0.536,0.392
2073.9413953590392,0.528,0.40800000000000003
2073.9416443596283,0.52,0.392
2073.9418933602174,0.52,0.392
2073.9421423608064,0.536,0.40800000000000003
2073.9423913613955,0.52,0.392
2073.9426403619846,0.536,0.40800000000000003
2073.9428893625736,0.52,0.4
2073.9431383631627,0.536,0.392
2073.9433873637518,0.52,0.4
2073.943636364341,0.536,0.392
2073.94388536493,0.528,0.4
2073.944134365519,0.52,0.392
2073.944383366108,0.536,0.392
2073.944632366697,0.512,0.40800000000000003
2073.944881367286,0.528,0.392
2073.945130367875,0.52,0.40800000000000003
2073.9453793684643,0.52,0.392
2073.9456283690533,0.536,0.40800000000000003
2073.9458773696424,0.52,0.392
2073.9461263702315,0.536,0.4
2073.9463753708205,0.536,0.392
2073.9466243714096,0.52,0.40800000000000003
2073.9468733719987,0.52,0.392
2073.9471223725877,0.536,0.432
2073.947371373177,0.528,0.424
2073.9476203737654,0.52,0.4
2073.9478693743545,0.52,0.41600000000000004
2073.9481183749435,0.536,0.392
2073.9483673755326,0.52,0.384
2073.9486163761217,0.528,0.41600000000000004
2073.9488653767107,0.52,0.432
2073.9491143773,0.536,0.4
2073.949363377889,0.536,0.4
2073.949612378478,0.52,0.40800000000000003
2073.949861379067,0.52,0.4
2073.950110379656,0.536,0.432
2073.950359380245,0.512,0.44
2073.950608380834,0.536,0.41600000000000004
