Time,Channel 1,Channel 2
5889.761157989502,0.52,-0.016
5889.761411941052,0.528,0.0
5889.761665892601,0.52,0.0
5889.761919844151,0.536,-0.016
5889.7621737957,0.536,-0.016
5889.76242774725,0.512,0.0
5889.7626816987995,0.512,0.0
5889.7629356503485,0.52,-0.016
5889.763189601898,0.504,0.0
5889.763443553447,0.536,-0.016
5889.763697504997,0.52,0.0
5889.763951456547,0.544,-0.008
5889.764205408096,0.52,-0.016
5889.764459359646,0.504,0.0
5889.764713311195,0.512,-0.016
5889.764967262745,0.528,0.0
5889.765221214295,0.52,0.0
5889.765475165844,0.512,-0.016
5889.765729117394,0.512,-0.016
5889.765983068943,0.528,0.0
5889.766237020493,0.528,-0.008
5889.766490972042,0.504,0.016
5889.766744923591,0.504,0.024
5889.766998875141,0.52,0.12
5889.76725282669,0.528,0.128
5889.76750677824,0.504,0.272
5889.76776072979,0.504,0.28
5889.768014681339,0.528,0.352
5889.768268632889,0.512,0.36
5889.768522584438,0.528,0.384
5889.768776535988,0.536,0.376
5889.769030487538,0.512,0.392
5889.769284439087,0.52,0.4
5889.769538390637,0.504,0.384
5889.769792342186,0.504,0.384
5889.7700462937355,0.52,0.4
5889.770300245285,0.512,0.4
5889.770554196834,0.504,0.392
5889.770808148384,0.504,0.392
5889.771062099933,0.528,0.384
5889.771316051483,0.52,0.392
5889.771570003033,0.512,0.376
5889.771823954582,0.512,0.384
5889.772077906132,0.536,0.4
5889.772331857681,0.528,0.392
5889.772585809231,0.512,0.4
5889.772839760781,0.52,0.392
5889.77309371233,0.504,0.4
5889.77334766388,0.504,0.392
5889.773601615429,0.52,0.4
5889.773855566978,0.504,0.4
5889.774109518528,0.52,0.392
5889.774363470077,0.504,0.392
5889.774617421627,0.52,0.4
5889.774871373176,0.504,0.4
5889.775125324726,0.528,0.392
5889.775379276276,0.528,0.392
5889.775633227825,0.512,0.4
5889.775887179375,0.528,0.392
5889.776141130924,0.512,0.4
5889.776395082474,0.512,0.392
5889.776649034024,0.528,0.4
5889.776902985573,0.528,0.392
5889.7771569371225,0.504,0.4
5889.7774108886715,0.504,0.392
5889.777664840221,0.512,0.384
5889.777918791771,0.504,0.384
5889.77817274332,0.512,0.40800000000000003
5889.77842669487,0.504,0.392
5889.778680646419,0.52,0.40800000000000003
5889.778934597969,0.504,0.4
5889.779188549519,0.512,0.384
5889.779442501068,0.504,0.384
5889.779696452618,0.52,0.4
5889.779950404167,0.512,0.392
5889.780204355717,0.528,0.40800000000000003
5889.780458307267,0.512,0.4
5889.780712258816,0.536,0.392
5889.7809662103655,0.52,0.392
5889.7812201619145,0.512,0.384
5889.781474113464,0.512,0.384
5889.781728065014,0.528,0.392
5889.781982016563,0.52,0.376
5889.782235968113,0.512,0.4
5889.782489919662,0.512,0.392
5889.782743871212,0.528,0.40800000000000003
5889.782997822762,0.528,0.392
5889.783251774311,0.504,0.392
5889.783505725861,0.496,0.392
5889.78375967741,0.52,0.376
5889.78401362896,0.512,0.384
5889.78426758051,0.528,0.4
5889.7845215320585,0.528,0.4
5889.784775483608,0.512,0.392
5889.785029435157,0.504,0.392
5889.785283386707,0.52,0.384
5889.785537338257,0.512,0.392
5889.785791289806,0.536,0.376
5889.786045241356,0.512,0.368
5889.786299192905,0.536,0.392
5889.786553144455,0.52,0.392
5889.786807096005,0.536,0.4
5889.787061047554,0.52,0.392
5889.787314999104,0.536,0.4
5889.787568950653,0.52,0.4
5889.787822902203,0.536,0.384
5889.7880768537525,0.52,0.384
5889.7883308053015,0.536,0.4
5889.788584756851,0.512,0.392
5889.7888387084,0.536,0.384
5889.78909265995,0.52,0.392
5889.7893466115,0.536,0.392
5889.789600563049,0.52,0.392
5889.789854514599,0.536,0.4
5889.790108466148,0.52,0.4
5889.790362417698,0.528,0.384
5889.790616369248,0.52,0.384
5889.790870320797,0.536,0.384
5889.791124272347,0.52,0.384
5889.791378223896,0.536,0.4
5889.791632175446,0.52,0.384
5889.791886126995,0.536,0.4
5889.792140078544,0.52,0.4
5889.792394030094,0.536,0.392
5889.792647981643,0.52,0.384
5889.792901933193,0.528,0.4
5889.793155884743,0.52,0.4
5889.793409836292,0.536,0.384
5889.793663787842,0.52,0.384
5889.793917739391,0.528,0.4
5889.794171690941,0.52,0.392
5889.794425642491,0.536,0.40800000000000003
5889.79467959404,0.52,0.40800000000000003
5889.79493354559,0.536,0.392
5889.795187497139,0.52,0.392
5889.7954414486885,0.536,0.4
5889.795695400238,0.52,0.392
5889.795949351787,0.536,0.4
5889.796203303337,0.52,0.4
5889.796457254886,0.536,0.384
5889.796711206436,0.52,0.384
5889.796965157986,0.536,0.4
5889.797219109535,0.52,0.392
5889.797473061085,0.528,0.392
5889.797727012634,0.52,0.392
5889.797980964184,0.536,0.392
5889.798234915734,0.52,0.392
5889.798488867283,0.536,0.4
5889.798742818833,0.512,0.4
5889.798996770382,0.536,0.384
5889.7992507219315,0.52,0.384
5889.799504673481,0.536,0.40800000000000003
5889.79975862503,0.52,0.392
5889.80001257658,0.536,0.40800000000000003
5889.800266528129,0.52,0.392
5889.800520479679,0.536,0.40800000000000003
5889.800774431229,0.52,0.4
5889.801028382778,0.536,0.384
5889.801282334328,0.536,0.384
5889.801536285877,0.52,0.40800000000000003
5889.801790237427,0.52,0.4
5889.802044188977,0.536,0.40800000000000003
5889.802298140526,0.52,0.40800000000000003
5889.8025520920755,0.536,0.392
5889.8028060436245,0.52,0.392
5889.803059995174,0.528,0.4
5889.803313946724,0.52,0.4
5889.803567898273,0.528,0.384
5889.803821849823,0.528,0.392
5889.804075801372,0.512,0.4
5889.804329752922,0.512,0.392
5889.804583704472,0.528,0.376
5889.804837656021,0.512,0.4
5889.805091607571,0.52,0.384
5889.80534555912,0.512,0.392
5889.80559951067,0.52,0.384
5889.80585346222,0.512,0.392
5889.806107413769,0.528,0.40800000000000003
5889.8063613653185,0.528,0.40800000000000003
5889.8066153168675,0.512,0.392
5889.806869268417,0.512,0.392
5889.807123219967,0.52,0.392
5889.807377171516,0.512,0.392
5889.807631123066,0.528,0.392
5889.807885074615,0.536,0.384
5889.808139026165,0.512,0.4
5889.808392977715,0.504,0.384
5889.808646929264,0.52,0.4
5889.808900880814,0.504,0.384
5889.809154832363,0.52,0.4
5889.809408783913,0.504,0.4
5889.809662735463,0.52,0.40800000000000003
5889.8099166870115,0.504,0.40800000000000003
5889.810170638561,0.52,0.392
5889.81042459011,0.512,0.4
5889.81067854166,0.528,0.384
5889.81093249321,0.512,0.392
5889.811186444759,0.52,0.384
5889.811440396309,0.528,0.392
5889.811694347858,0.504,0.376
5889.811948299408,0.512,0.376
5889.812202250958,0.528,0.392
5889.812456202507,0.512,0.392
5889.812710154057,0.528,0.40800000000000003
5889.812964105606,0.528,0.4
5889.813218057156,0.504,0.392
5889.8134720087055,0.504,0.4
5889.8137259602545,0.52,0.40800000000000003
5889.813979911804,0.504,0.392
5889.814233863353,0.52,0.4
5889.814487814903,0.512,0.392
5889.814741766453,0.528,0.392
5889.814995718002,0.512,0.392
5889.815249669552,0.52,0.384
5889.815503621101,0.536,0.384
5889.815757572651,0.504,0.40800000000000003
5889.816011524201,0.504,0.40800000000000003
5889.81626547575,0.528,0.392
5889.8165194273,0.512,0.392
5889.816773378849,0.528,0.40800000000000003
5889.817027330399,0.512,0.4
5889.817281281948,0.536,0.40800000000000003
5889.817535233497,0.536,0.4
5889.817789185047,0.504,0.40800000000000003
5889.818043136596,0.504,0.4
5889.818297088146,0.512,0.40800000000000003
5889.818551039696,0.504,0.392
5889.818804991245,0.52,0.40800000000000003
5889.819058942795,0.504,0.4
5889.819312894344,0.528,0.40800000000000003
5889.819566845894,0.512,0.40800000000000003
5889.819820797444,0.528,0.392
5889.820074748993,0.512,0.392
5889.820328700543,0.528,0.4
5889.820582652092,0.512,0.392
5889.8208366036415,0.528,0.4
5889.821090555191,0.512,0.4
5889.82134450674,0.504,0.384
5889.82159845829,0.512,0.392
5889.821852409839,0.52,0.376
5889.822106361389,0.512,0.384
5889.822360312939,0.52,0.4
5889.822614264488,0.512,0.392
5889.822868216038,0.528,0.4
5889.823122167587,0.528,0.392
5889.823376119137,0.504,0.392
5889.823630070687,0.504,0.392
5889.823884022236,0.52,0.392
5889.824137973786,0.504,0.384
5889.824391925335,0.512,0.4
5889.8246458768845,0.512,0.376
5889.824899828434,0.528,0.4
5889.825153779983,0.512,0.392
5889.825407731533,0.528,0.4
5889.825661683082,0.512,0.392
5889.825915634632,0.528,0.40800000000000003
5889.826169586182,0.512,0.40800000000000003
5889.826423537731,0.528,0.392
5889.826677489281,0.512,0.392
5889.82693144083,0.528,0.4
5889.82718539238,0.52,0.392
5889.82743934393,0.544,0.4
5889.827693295479,0.528,0.4
5889.8279472470285,0.504,0.384
5889.8282011985775,0.504,0.384
5889.828455150127,0.52,0.4
5889.828709101677,0.504,0.392
5889.828963053226,0.528,0.384
5889.829217004776,0.512,0.4
5889.829470956325,0.528,0.384
5889.829724907875,0.52,0.384
5889.829978859425,0.536,0.32
5889.830232810974,0.52,0.32
5889.830486762524,0.536,0.168
5889.830740714073,0.52,0.16
5889.830994665623,0.528,0.048
5889.831248617173,0.52,0.048
5889.831502568722,0.528,0.016
5889.8317565202715,0.52,0.016
5889.8320104718205,0.528,-0.008
5889.83226442337,0.52,0.0
5889.83251837492,0.536,-0.008
5889.832772326469,0.52,-0.008
5889.833026278019,0.528,0.0
5889.833280229568,0.52,-0.008
5889.833534181118,0.528,0.0
5889.833788132668,0.52,-0.008
5889.834042084217,0.544,0.0
5889.834296035767,0.536,0.0
5889.834549987316,0.52,-0.008
5889.834803938866,0.52,-0.008
5889.835057890416,0.528,0.0
5889.8353118419645,0.52,-0.008
5889.835565793514,0.536,0.0
5889.835819745063,0.52,-0.008
5889.836073696613,0.536,0.0
5889.836327648163,0.528,0.0
5889.836581599712,0.512,-0.008
5889.836835551262,0.512,-0.008
5889.837089502811,0.528,0.0
5889.837343454361,0.512,-0.008
5889.837597405911,0.528,0.0
5889.83785135746,0.512,-0.016
5889.83810530901,0.528,0.0
5889.838359260559,0.512,-0.016
5889.838613212109,0.536,0.0
5889.8388671636585,0.504,0.0
5889.8391211152075,0.52,-0.016
5889.839375066757,0.504,0.0
5889.839629018306,0.528,-0.016
5889.839882969856,0.512,0.0
5889.840136921406,0.528,-0.016
5889.840390872955,0.512,0.0
5889.840644824505,0.528,-0.008
5889.840898776054,0.52,-0.008
5889.841152727604,0.504,0.0
5889.841406679154,0.504,0.0
5889.841660630703,0.52,-0.008
5889.841914582253,0.504,-0.008
5889.842168533802,0.52,0.0
5889.842422485352,0.512,0.0
5889.8426764369015,0.536,-0.008
5889.84293038845,0.504,0.0
5889.84318434,0.52,-0.008
5889.843438291549,0.512,0.0
5889.843692243099,0.528,-0.008
5889.843946194649,0.512,-0.008
5889.844200146198,0.528,0.0
5889.844454097748,0.512,0.0
5889.844708049297,0.536,-0.008
5889.844962000847,0.528,0.0
5889.845215952397,0.512,-0.008
5889.845469903946,0.512,0.0
5889.845723855496,0.504,-0.008
5889.845977807045,0.504,0.0
5889.8462317585945,0.528,-0.016
5889.846485710144,0.512,0.0
5889.846739661693,0.52,-0.008
5889.846993613243,0.512,-0.016
5889.847247564792,0.536,0.0
5889.847501516342,0.528,-0.008
5889.847755467892,0.504,0.0
5889.848009419441,0.504,0.0
5889.848263370991,0.52,-0.008
5889.84851732254,0.512,-0.008
5889.84877127409,0.528,0.0
5889.84902522564,0.536,0.0
5889.849279177189,0.504,-0.008
5889.849533128739,0.496,-0.008
5889.849787080288,0.528,0.0
5889.8500410318375,0.528,0.0
5889.850294983387,0.512,-0.008
