Time,Channel 1,Channel 2
24401.233796834946,0.512,0.0
24401.23403253893,0.536,-0.008
24401.234268242915,0.52,-0.016
24401.2345039469,0.536,0.0
24401.234739650885,0.52,0.0
24401.23497535487,0.544,-0.016
24401.235211058854,0.52,0.0
24401.23544676284,0.536,-0.016
24401.235682466824,0.52,0.0
24401.23591817081,0.536,-0.016
24401.236153874794,0.52,-0.016
24401.23638957878,0.536,0.0
24401.236625282763,0.52,-0.008
24401.236860986748,0.528,0.0
24401.237096690733,0.512,-0.016
24401.237332394718,0.536,0.0
24401.237568098702,0.536,-0.008
24401.237803802687,0.52,0.0
24401.238039506672,0.52,0.0
24401.23827521066,0.536,-0.016
24401.238510914645,0.536,-0.008
24401.23874661863,0.52,0.024
24401.238982322615,0.536,0.016
24401.2392180266,0.52,0.12
24401.239453730585,0.52,0.128
24401.23968943457,0.544,0.28
24401.239925138554,0.528,0.28800000000000003
24401.24016084254,0.52,0.368
24401.240396546524,0.52,0.368
24401.24063225051,0.536,0.392
24401.240867954493,0.528,0.392
24401.241103658478,0.52,0.40800000000000003
24401.241339362463,0.52,0.40800000000000003
24401.241575066448,0.536,0.4
24401.241810770432,0.52,0.40800000000000003
24401.242046474417,0.544,0.4
24401.242282178402,0.544,0.40800000000000003
24401.242517882387,0.52,0.392
24401.24275358637,0.52,0.392
24401.242989290356,0.528,0.40800000000000003
24401.24322499434,0.52,0.4
24401.243460698326,0.536,0.40800000000000003
24401.24369640231,0.536,0.4
24401.243932106296,0.512,0.392
24401.24416781028,0.52,0.4
24401.244403514265,0.536,0.40800000000000003
24401.24463921825,0.512,0.4
24401.244874922235,0.536,0.40800000000000003
24401.24511062622,0.512,0.4
24401.245346330204,0.536,0.41600000000000004
24401.24558203419,0.528,0.4
24401.245817738174,0.544,0.41600000000000004
24401.24605344216,0.528,0.41600000000000004
24401.246289146144,0.536,0.4
24401.24652485013,0.528,0.40800000000000003
24401.246760554113,0.544,0.392
24401.246996258098,0.528,0.4
24401.247231962087,0.544,0.384
24401.24746766607,0.528,0.384
24401.247703370056,0.544,0.41600000000000004
24401.24793907404,0.528,0.4
24401.248174778026,0.544,0.41600000000000004
24401.24841048201,0.528,0.4
24401.248646185995,0.552,0.392
24401.24888188998,0.528,0.392
24401.249117593965,0.544,0.40800000000000003
24401.24935329795,0.528,0.4
24401.249589001935,0.544,0.41600000000000004
24401.24982470592,0.536,0.4
24401.250060409904,0.528,0.41600000000000004
24401.25029611389,0.528,0.40800000000000003
24401.250531817874,0.544,0.392
24401.25076752186,0.528,0.392
24401.251003225843,0.544,0.40800000000000003
24401.251238929828,0.544,0.392
24401.251474633813,0.528,0.4
24401.251710337798,0.528,0.392
24401.251946041783,0.544,0.40800000000000003
24401.252181745767,0.528,0.4
24401.252417449752,0.544,0.41600000000000004
24401.252653153737,0.536,0.4
24401.25288885772,0.528,0.392
24401.253124561706,0.528,0.392
24401.25336026569,0.544,0.384
24401.253595969676,0.528,0.384
24401.25383167366,0.544,0.4
24401.254067377646,0.528,0.4
24401.25430308163,0.544,0.376
24401.254538785615,0.528,0.392
24401.2547744896,0.544,0.40800000000000003
24401.255010193585,0.528,0.41600000000000004
24401.25524589757,0.544,0.4
24401.255481601554,0.528,0.41600000000000004
24401.25571730554,0.544,0.4
24401.255953009528,0.528,0.41600000000000004
24401.256188713513,0.544,0.4
24401.256424417497,0.528,0.4
24401.256660121482,0.544,0.392
24401.256895825467,0.528,0.4
24401.25713152945,0.544,0.392
24401.257367233437,0.536,0.392
24401.25760293742,0.528,0.376
24401.257838641406,0.528,0.384
24401.25807434539,0.544,0.40800000000000003
24401.258310049376,0.528,0.4
24401.25854575336,0.544,0.41600000000000004
