Time,Channel 1,Channel 2
182.3278648853302,0.52,-0.016
182.32810541749,0.528,0.0
182.32834594964982,0.52,0.0
182.32858648180962,0.536,-0.016
182.32882701396943,0.528,-0.016
182.32906754612924,0.512,0.0
182.32930807828905,0.52,-0.016
182.32954861044882,0.528,0.0
182.32978914260863,0.536,-0.016
182.33002967476844,0.512,0.0
182.33027020692825,0.528,-0.016
182.33051073908806,0.52,0.0
182.33075127124786,0.528,-0.016
182.33099180340767,0.52,0.0
182.33123233556748,0.528,0.0
182.33147286772729,0.512,-0.016
182.3317133998871,0.52,-0.016
182.3319539320469,0.528,0.0
182.3321944642067,0.536,-0.016
182.3324349963665,0.512,0.0
182.3326755285263,0.52,-0.008
182.3329160606861,0.536,0.016
182.3331565928459,0.536,0.032
182.33339712500572,0.52,0.136
182.33363765716553,0.52,0.152
182.33387818932533,0.536,0.28800000000000003
182.33411872148514,0.536,0.296
182.33435925364495,0.52,0.352
182.33459978580476,0.52,0.352
182.33484031796456,0.544,0.4
182.33508085012437,0.528,0.40800000000000003
182.33532138228418,0.544,0.376
182.33556191444396,0.528,0.384
182.33580244660376,0.536,0.376
182.33604297876357,0.528,0.376
182.33628351092338,0.544,0.392
182.3365240430832,0.536,0.384
182.336764575243,0.52,0.376
182.3370051074028,0.528,0.384
182.3372456395626,0.544,0.41600000000000004
182.33748617172242,0.528,0.40800000000000003
182.33772670388223,0.536,0.384
182.33796723604203,0.536,0.384
182.33820776820184,0.52,0.376
182.33844830036162,0.528,0.376
182.33868883252143,0.544,0.392
182.33892936468123,0.528,0.384
182.33916989684104,0.536,0.376
182.33941042900085,0.528,0.384
182.33965096116066,0.536,0.40800000000000003
182.33989149332047,0.528,0.384
182.34013202548027,0.536,0.376
182.34037255764008,0.536,0.376
182.3406130897999,0.52,0.392
182.3408536219597,0.528,0.376
182.3410941541195,0.512,0.384
182.3413346862793,0.512,0.384
182.3415752184391,0.536,0.40800000000000003
182.3418157505989,0.52,0.384
182.3420562827587,0.536,0.392
182.3422968149185,0.512,0.384
182.34253734707832,0.528,0.41600000000000004
182.34277787923813,0.52,0.40800000000000003
182.34301841139794,0.536,0.384
182.34325894355774,0.528,0.392
182.34349947571755,0.536,0.376
182.34374000787736,0.544,0.4
182.34398054003717,0.528,0.41600000000000004
182.34422107219697,0.52,0.4
182.34446160435675,0.536,0.384
182.34470213651656,0.528,0.384
182.34494266867637,0.536,0.392
182.34518320083617,0.528,0.384
182.34542373299598,0.536,0.384
182.3456642651558,0.528,0.392
182.3459047973156,0.544,0.384
182.3461453294754,0.544,0.384
182.3463858616352,0.52,0.392
182.34662639379502,0.528,0.384
182.34686692595483,0.544,0.384
182.34710745811464,0.544,0.392
182.34734799027444,0.528,0.376
182.34758852243422,0.536,0.384
182.34782905459403,0.52,0.376
182.34806958675384,0.528,0.384
182.34831011891364,0.536,0.392
182.34855065107345,0.528,0.376
182.34879118323326,0.536,0.392
182.34903171539307,0.528,0.384
182.34927224755288,0.536,0.392
182.34951277971268,0.528,0.384
182.3497533118725,0.536,0.392
182.3499938440323,0.528,0.384
182.3502343761921,0.544,0.384
182.35047490835188,0.528,0.384
182.3507154405117,0.536,0.392
182.3509559726715,0.536,0.384
182.3511965048313,0.52,0.392
182.35143703699111,0.528,0.392
182.35167756915092,0.544,0.384
182.35191810131073,0.528,0.384
182.35215863347054,0.544,0.384
182.35239916563035,0.528,0.392
182.35263969779015,0.536,0.376
182.35288022994996,0.528,0.376
182.35312076210977,0.544,0.392
182.35336129426958,0.528,0.376
182.35360182642935,0.536,0.384
182.35384235858916,0.528,0.392
182.35408289074897,0.544,0.384
182.35432342290878,0.528,0.384
182.35456395506858,0.544,0.41600000000000004
182.3548044872284,0.536,0.4
182.3550450193882,0.528,0.384
182.355285551548,0.528,0.384
182.35552608370782,0.544,0.40800000000000003
182.35576661586762,0.544,0.4
182.35600714802743,0.52,0.384
182.35624768018724,0.528,0.384
182.35648821234702,0.536,0.376
182.35672874450682,0.528,0.384
182.35696927666663,0.544,0.376
182.35720980882644,0.528,0.384
182.35745034098625,0.544,0.376
182.35769087314605,0.52,0.384
182.35793140530586,0.536,0.41600000000000004
182.35817193746567,0.528,0.392
182.35841246962548,0.512,0.376
182.35865300178529,0.528,0.376
182.3588935339451,0.512,0.384
182.3591340661049,0.528,0.384
182.3593745982647,0.544,0.40800000000000003
182.3596151304245,0.528,0.424
182.3598556625843,0.544,0.392
182.3600961947441,0.528,0.392
182.3603367269039,0.544,0.376
182.36057725906372,0.52,0.376
182.36081779122352,0.544,0.384
182.36105832338333,0.528,0.384
182.36129885554314,0.536,0.376
182.36153938770295,0.544,0.376
182.36177991986276,0.52,0.392
182.36202045202256,0.528,0.384
182.36226098418237,0.536,0.392
182.36250151634215,0.528,0.392
182.36274204850196,0.536,0.384
182.36298258066176,0.528,0.392
182.36322311282157,0.544,0.40800000000000003
182.36346364498138,0.528,0.4
182.3637041771412,0.536,0.376
182.363944709301,0.528,0.376
182.3641852414608,0.536,0.40800000000000003
182.3644257736206,0.528,0.41600000000000004
182.36466630578042,0.536,0.384
182.36490683794023,0.528,0.384
182.36514737010003,0.536,0.392
182.36538790225984,0.536,0.384
182.36562843441962,0.52,0.376
182.36586896657943,0.528,0.384
182.36610949873923,0.544,0.4
182.36635003089904,0.528,0.4
182.36659056305885,0.544,0.384
182.36683109521866,0.536,0.392
182.36707162737846,0.528,0.424
182.36731215953827,0.528,0.4
182.36755269169808,0.544,0.384
182.3677932238579,0.528,0.376
182.3680337560177,0.536,0.392
182.3682742881775,0.528,0.384
182.36851482033728,0.544,0.392
182.3687553524971,0.528,0.384
182.3689958846569,0.544,0.4
182.3692364168167,0.528,0.41600000000000004
182.3694769489765,0.536,0.384
182.36971748113632,0.528,0.384
182.36995801329613,0.544,0.392
182.37019854545593,0.536,0.384
182.37043907761574,0.52,0.392
182.37067960977555,0.528,0.384
182.37092014193536,0.536,0.392
182.37116067409517,0.528,0.384
182.37140120625497,0.544,0.384
182.37164173841475,0.544,0.384
182.37188227057456,0.528,0.392
182.37212280273437,0.528,0.384
182.37236333489417,0.544,0.376
182.37260386705398,0.536,0.384
182.3728443992138,0.52,0.376
182.3730849313736,0.52,0.392
182.3733254635334,0.528,0.376
182.3735659956932,0.512,0.392
182.37380652785302,0.528,0.384
182.37404706001283,0.528,0.384
182.37428759217264,0.512,0.392
182.37452812433241,0.52,0.384
182.37476865649222,0.536,0.384
182.37500918865203,0.528,0.384
182.37524972081184,0.512,0.392
182.37549025297164,0.52,0.384
182.37573078513145,0.536,0.384
182.37597131729126,0.528,0.384
182.37621184945107,0.536,0.392
182.37645238161087,0.528,0.392
182.37669291377068,0.536,0.376
182.3769334459305,0.536,0.384
182.3771739780903,0.52,0.392
182.3774145102501,0.528,0.384
182.37765504240988,0.536,0.392
182.3778955745697,0.528,0.384
182.3781361067295,0.544,0.392
182.3783766388893,0.528,0.384
182.37861717104911,0.544,0.392
182.37885770320892,0.52,0.392
182.37909823536873,0.536,0.384
182.37933876752854,0.528,0.392
182.37957929968834,0.544,0.384
182.37981983184815,0.536,0.392
182.38006036400796,0.52,0.384
182.38030089616777,0.528,0.384
182.38054142832755,0.52,0.392
182.38078196048735,0.52,0.384
182.38102249264716,0.536,0.384
182.38126302480697,0.536,0.384
182.38150355696678,0.52,0.384
182.38174408912658,0.536,0.384
182.3819846212864,0.512,0.384
182.3822251534462,0.512,0.384
182.382465685606,0.536,0.392
182.38270621776581,0.52,0.384
182.38294674992562,0.528,0.384
182.38318728208543,0.528,0.384
182.38342781424524,0.512,0.384
