Time,Channel 1,Channel 2
2561.8019757270813,0.544,-0.016
2561.8022217039265,0.552,0.0
2561.802467680772,0.536,-0.016
2561.8027136576175,0.552,-0.008
2561.802959634463,0.552,-0.008
2561.8032056113084,0.536,-0.016
2561.8034515881536,0.544,-0.016
2561.8036975649993,0.536,0.0
2561.8039435418445,0.536,-0.008
2561.8041895186902,0.56,-0.016
2561.8044354955355,0.536,-0.016
2561.804681472381,0.552,-0.008
2561.8049274492264,0.56,0.0
2561.8051734260716,0.536,-0.016
2561.8054194029173,0.536,0.0
2561.8056653797626,0.552,-0.016
2561.8059113566082,0.544,-0.016
2561.8061573334535,0.552,-0.008
2561.8064033102987,0.56,-0.016
2561.8066492871444,0.536,0.0
2561.8068952639896,0.544,-0.008
2561.8071412408353,0.52,0.016
2561.8073872176806,0.52,0.024
2561.8076331945263,0.544,0.136
2561.8078791713715,0.528,0.14400000000000002
2561.8081251482167,0.544,0.272
2561.8083711250624,0.528,0.28800000000000003
2561.8086171019077,0.536,0.34400000000000003
2561.8088630787533,0.512,0.352
2561.8091090555986,0.544,0.376
2561.809355032444,0.536,0.376
2561.8096010092895,0.552,0.41600000000000004
2561.8098469861347,0.528,0.4
2561.8100929629804,0.544,0.376
2561.8103389398257,0.528,0.384
2561.810584916671,0.552,0.376
2561.8108308935166,0.536,0.376
2561.811076870362,0.52,0.384
2561.8113228472075,0.528,0.376
2561.8115688240528,0.544,0.376
2561.8118148008984,0.528,0.376
2561.8120607777437,0.544,0.376
2561.812306754589,0.528,0.376
2561.8125527314346,0.544,0.384
2561.81279870828,0.536,0.376
2561.8130446851255,0.504,0.384
2561.8132906619708,0.512,0.376
2561.813536638816,0.552,0.384
2561.8137826156617,0.528,0.376
2561.814028592507,0.544,0.384
2561.8142745693526,0.512,0.376
2561.814520546198,0.552,0.384
2561.814766523043,0.536,0.376
2561.815012499889,0.552,0.376
2561.815258476734,0.536,0.376
2561.8155044535797,0.552,0.384
2561.815750430425,0.552,0.376
2561.8159964072706,0.536,0.384
2561.816242384116,0.536,0.376
2561.816488360961,0.552,0.384
2561.816734337807,0.544,0.376
2561.816980314652,0.56,0.376
2561.8172262914977,0.536,0.376
2561.817472268343,0.552,0.384
2561.817718245188,0.536,0.384
2561.817964222034,0.552,0.376
2561.818210198879,0.56,0.368
2561.818456175725,0.536,0.384
2561.81870215257,0.536,0.384
2561.8189481294157,0.552,0.376
2561.819194106261,0.536,0.376
2561.819440083106,0.56,0.376
2561.819686059952,0.552,0.376
2561.819932036797,0.536,0.376
2561.820178013643,0.536,0.376
2561.820423990488,0.56,0.376
2561.8206699673333,0.544,0.376
2561.820915944179,0.56,0.376
2561.821161921024,0.552,0.376
2561.82140789787,0.528,0.376
2561.821653874715,0.544,0.376
2561.8218998515604,0.528,0.376
2561.822145828406,0.52,0.376
2561.8223918052513,0.544,0.384
2561.822637782097,0.544,0.376
2561.822883758942,0.52,0.384
2561.823129735788,0.52,0.376
2561.823375712633,0.552,0.384
2561.8236216894784,0.552,0.376
2561.823867666324,0.528,0.392
2561.8241136431693,0.528,0.384
