Time,Channel 1,Channel 2
7632.912537107468,0.504,0.384
7632.9127982282635,0.512,0.40800000000000003
7632.91305934906,0.504,0.4
7632.913320469856,0.512,0.41600000000000004
7632.913581590652,0.504,0.4
7632.9138427114485,0.52,0.40800000000000003
7632.914103832245,0.512,0.4
7632.9143649530415,0.528,0.40800000000000003
7632.914626073837,0.52,0.4
7632.914887194634,0.504,0.4
7632.91514831543,0.504,0.4
7632.915409436226,0.52,0.40800000000000003
7632.915670557022,0.512,0.41600000000000004
7632.915931677819,0.528,0.4
7632.916192798614,0.504,0.40800000000000003
7632.916453919411,0.52,0.384
7632.916715040207,0.504,0.384
7632.916976161003,0.528,0.40800000000000003
7632.917237281799,0.528,0.4
7632.917498402596,0.504,0.384
7632.917759523391,0.504,0.384
7632.918020644188,0.52,0.376
7632.918281764984,0.504,0.376
7632.91854288578,0.52,0.392
7632.9188040065765,0.504,0.376
7632.919065127373,0.512,0.4
7632.9193262481685,0.504,0.392
7632.919587368965,0.52,0.41600000000000004
7632.9198484897615,0.512,0.4
7632.920109610557,0.528,0.41600000000000004
7632.920370731354,0.504,0.40800000000000003
7632.92063185215,0.52,0.4
7632.920892972947,0.504,0.40800000000000003
7632.921154093742,0.52,0.4
7632.921415214539,0.504,0.40800000000000003
7632.921676335335,0.52,0.384
7632.921937456131,0.512,0.384
7632.922198576927,0.504,0.376
7632.922459697724,0.504,0.376
7632.922720818519,0.52,0.4
7632.922981939316,0.512,0.392
7632.923243060112,0.528,0.376
7632.923504180908,0.512,0.376
7632.923765301704,0.536,0.392
7632.924026422501,0.528,0.384
7632.9242875432965,0.512,0.4
7632.924548664093,0.52,0.4
7632.9248097848895,0.504,0.384
7632.925070905685,0.504,0.384
7632.925332026482,0.52,0.4
7632.925593147278,0.504,0.384
7632.925854268074,0.52,0.4
7632.92611538887,0.52,0.384
7632.926376509667,0.504,0.392
7632.926637630462,0.504,0.376
7632.926898751259,0.528,0.392
7632.927159872055,0.512,0.376
7632.927420992852,0.52,0.384
7632.927682113647,0.512,0.376
7632.927943234444,0.528,0.40800000000000003
7632.92820435524,0.528,0.4
7632.928465476036,0.504,0.40800000000000003
7632.928726596832,0.504,0.4
7632.928987717629,0.512,0.40800000000000003
7632.929248838424,0.504,0.40800000000000003
7632.929509959221,0.52,0.384
7632.929771080017,0.512,0.384
7632.930032200813,0.52,0.376
7632.9302933216095,0.528,0.376
7632.930554442406,0.504,0.392
7632.930815563202,0.512,0.392
7632.931076683998,0.52,0.40800000000000003
7632.931337804795,0.512,0.4
7632.93159892559,0.528,0.41600000000000004
7632.931860046387,0.512,0.41600000000000004
7632.932121167183,0.528,0.4
7632.932382287979,0.512,0.40800000000000003
7632.932643408775,0.528,0.392
7632.932904529572,0.512,0.392
7632.933165650367,0.52,0.376
7632.933426771164,0.512,0.376
7632.93368789196,0.52,0.4
7632.933949012757,0.512,0.40800000000000003
7632.934210133552,0.528,0.392
7632.934471254349,0.512,0.392
7632.934732375145,0.528,0.376
7632.934993495941,0.504,0.376
7632.935254616737,0.52,0.384
7632.935515737534,0.52,0.384
7632.9357768583295,0.504,0.376
7632.936037979126,0.52,0.384
7632.9362990999225,0.504,0.4
7632.936560220718,0.504,0.41600000000000004
7632.936821341515,0.52,0.392
7632.937082462311,0.504,0.392
7632.937343583107,0.52,0.384
7632.937604703903,0.504,0.392
7632.9378658247,0.52,0.40800000000000003
7632.938126945495,0.504,0.4
7632.938388066292,0.52,0.41600000000000004
7632.938649187088,0.512,0.4
7632.938910307884,0.52,0.41600000000000004
7632.93917142868,0.52,0.40800000000000003
7632.939432549477,0.496,0.376
7632.939693670272,0.504,0.376
7632.939954791069,0.528,0.4
7632.940215911865,0.512,0.384
7632.940477032662,0.52,0.392
7632.9407381534575,0.512,0.384
7632.940999274254,0.528,0.392
7632.94126039505,0.528,0.384
7632.941521515846,0.504,0.392
7632.9417826366425,0.504,0.4
7632.942043757439,0.528,0.384
7632.942304878235,0.512,0.392
7632.942565999031,0.528,0.384
7632.942827119828,0.512,0.384
7632.943088240623,0.528,0.392
7632.94334936142,0.512,0.384
7632.943610482216,0.52,0.4
7632.943871603012,0.528,0.384
7632.944132723808,0.512,0.392
7632.944393844605,0.512,0.384
7632.9446549654,0.528,0.376
7632.944916086197,0.512,0.376
7632.945177206993,0.528,0.41600000000000004
7632.945438327789,0.512,0.41600000000000004
7632.945699448585,0.528,0.4
7632.945960569382,0.512,0.4
7632.9462216901775,0.52,0.384
7632.946482810974,0.52,0.392
7632.9467439317705,0.504,0.376
7632.947005052567,0.52,0.376
7632.947266173363,0.504,0.4
7632.947527294159,0.504,0.40800000000000003
7632.9477884149555,0.512,0.384
7632.948049535751,0.504,0.392
7632.948310656548,0.52,0.368
7632.948571777344,0.512,0.368
7632.94883289814,0.528,0.312
7632.949094018936,0.504,0.312
7632.949355139733,0.52,0.168
7632.949616260528,0.504,0.16
7632.949877381325,0.52,0.056
7632.950138502121,0.504,0.048
7632.950399622917,0.52,0.008
7632.950660743713,0.52,0.008
7632.95092186451,0.504,-0.008
7632.951182985305,0.504,0.0
7632.951444106102,0.52,-0.008
7632.951705226898,0.52,0.0
7632.951966347694,0.504,-0.016
7632.9522274684905,0.504,0.0
7632.952488589287,0.52,-0.016
7632.952749710083,0.504,-0.016
7632.953010830879,0.512,0.0
7632.953271951676,0.504,-0.016
7632.953533072472,0.52,0.0
7632.953794193268,0.504,-0.016
7632.954055314064,0.52,0.0
7632.954316434861,0.504,0.0
7632.954577555656,0.52,-0.016
7632.954838676453,0.504,0.0
7632.955099797249,0.52,-0.016
7632.955360918045,0.504,-0.016
7632.955622038841,0.52,0.0
7632.955883159638,0.504,-0.016
7632.956144280433,0.52,0.0
7632.95640540123,0.504,0.0
7632.956666522026,0.52,-0.016
7632.956927642822,0.504,-0.016
7632.957188763618,0.52,0.0
7632.957449884415,0.52,-0.016
7632.9577110052105,0.504,0.0
7632.957972126007,0.512,-0.016
7632.9582332468035,0.52,0.0
7632.958494367599,0.52,-0.016
7632.958755488396,0.504,0.0
7632.959016609192,0.504,-0.016
7632.959277729988,0.52,0.0
7632.959538850784,0.504,-0.016
7632.959799971581,0.512,0.0
7632.960061092377,0.504,0.0
7632.960322213173,0.52,-0.016
7632.960583333969,0.52,-0.016
7632.960844454766,0.504,0.0
7632.961105575561,0.504,-0.016
7632.961366696358,0.52,0.0
7632.961627817154,0.504,-0.016
7632.96188893795,0.52,0.0
7632.962150058746,0.512,0.0
7632.962411179543,0.528,-0.016
7632.962672300338,0.52,-0.016
7632.962933421135,0.504,0.0
7632.963194541931,0.504,0.0
7632.963455662727,0.528,-0.016
7632.9637167835235,0.512,-0.016
7632.96397790432,0.528,0.0
7632.964239025116,0.512,0.0
7632.964500145912,0.528,-0.016
7632.964761266709,0.512,-0.016
7632.965022387504,0.528,0.0
7632.965283508301,0.512,0.0
7632.965544629097,0.52,-0.016
7632.965805749893,0.512,0.0
7632.966066870689,0.52,-0.016
7632.966327991486,0.512,0.0
7632.966589112282,0.52,-0.016
7632.966850233078,0.504,-0.016
7632.967111353874,0.528,0.0
7632.967372474671,0.512,-0.016
7632.967633595466,0.528,-0.008
7632.967894716263,0.528,-0.016
7632.968155837059,0.504,0.0
7632.968416957855,0.52,0.0
7632.9686780786515,0.504,-0.016
7632.968939199448,0.504,-0.016
7632.9692003202435,0.52,0.0
7632.96946144104,0.512,-0.016
7632.9697225618365,0.528,0.0
7632.969983682632,0.528,-0.016
7632.970244803429,0.504,0.0
7632.970505924225,0.504,0.0
7632.970767045021,0.52,-0.016
7632.971028165817,0.512,-0.016
7632.971289286614,0.52,0.0
7632.971550407409,0.512,-0.016
7632.971811528206,0.528,0.0
7632.972072649002,0.504,-0.016
7632.972333769798,0.52,0.0
7632.972594890594,0.512,-0.016
7632.972856011391,0.528,-0.008
7632.973117132187,0.504,-0.016
7632.973378252983,0.528,0.0
7632.973639373779,0.512,-0.016
7632.973900494576,0.52,-0.008
7632.9741616153715,0.528,0.0
7632.974422736168,0.504,-0.016
7632.9746838569645,0.504,-0.016
7632.97494497776,0.512,-0.008
7632.975206098557,0.504,-0.016
7632.975467219353,0.536,0.0
7632.975728340149,0.52,-0.016
7632.975989460945,0.504,0.0
7632.976250581742,0.504,-0.016
7632.976511702537,0.528,0.0
7632.976772823334,0.504,-0.016
7632.97703394413,0.52,0.0
7632.977295064926,0.504,-0.016
7632.977556185722,0.512,0.0
7632.977817306519,0.512,-0.008
7632.978078427314,0.528,-0.016
7632.978339548111,0.512,-0.016
7632.978600668907,0.528,0.0
7632.978861789703,0.512,-0.016
7632.979122910499,0.504,0.0
7632.979384031296,0.504,-0.016
7632.979645152092,0.52,0.0
7632.979906272888,0.512,-0.016
7632.9801673936845,0.528,0.0
7632.980428514481,0.528,-0.016
7632.980689635277,0.504,0.0
7632.980950756073,0.504,-0.016
7632.98121187687,0.52,0.0
7632.981472997665,0.52,0.0
7632.981734118462,0.504,-0.016
7632.981995239258,0.504,-0.016
7632.982256360054,0.52,0.0
7632.98251748085,0.504,-0.008
7632.982778601647,0.52,-0.016
7632.983039722442,0.512,0.0
7632.983300843239,0.528,-0.016
7632.983561964035,0.528,-0.016
7632.983823084831,0.504,0.0
7632.984084205627,0.504,-0.016
7632.984345326424,0.512,-0.008
7632.984606447219,0.512,-0.016
7632.984867568016,0.52,0.0
7632.985128688812,0.512,-0.016
7632.985389809608,0.52,0.0
7632.9856509304045,0.504,-0.016
7632.985912051201,0.52,0.0
7632.9861731719975,0.52,-0.016
7632.986434292793,0.504,0.0
7632.98669541359,0.512,-0.008
7632.986956534386,0.528,-0.016
7632.987217655182,0.512,-0.008
7632.987478775978,0.528,-0.016
7632.987739896775,0.52,-0.016
7632.98800101757,0.496,0.0
7632.988262138367,0.504,-0.016
7632.988523259163,0.52,0.0
7632.988784379959,0.52,0.0
7632.989045500755,0.504,-0.016
7632.989306621552,0.504,-0.016
7632.989567742347,0.52,0.0
7632.989828863144,0.52,-0.016
7632.99008998394,0.504,-0.008
7632.990351104736,0.504,-0.016
7632.9906122255325,0.52,0.0
7632.990873346329,0.52,-0.008
7632.9911344671245,0.512,-0.016
7632.991395587921,0.52,-0.016
7632.9916567087175,0.504,0.0
7632.991917829513,0.504,-0.008
7632.99217895031,0.52,-0.016
7632.992440071106,0.52,-0.016
7632.992701191903,0.504,-0.008
7632.992962312698,0.504,-0.016
7632.993223433495,0.528,0.0
7632.993484554291,0.528,0.0
7632.993745675087,0.504,-0.016
7632.994006795883,0.504,0.0
7632.99426791668,0.52,-0.016
7632.994529037475,0.512,-0.008
7632.994790158272,0.52,-0.016
7632.995051279068,0.512,-0.016
7632.995312399864,0.52,0.0
7632.99557352066,0.512,-0.016
7632.995834641457,0.536,0.0
7632.9960957622525,0.504,-0.016
7632.996356883049,0.528,-0.008
7632.9966180038455,0.512,-0.016
7632.996879124641,0.528,0.0
7632.997140245438,0.528,-0.016
7632.997401366234,0.504,0.0
7632.99766248703,0.504,-0.016
7632.997923607826,0.52,-0.008
7632.998184728623,0.512,-0.016
7632.998445849418,0.528,-0.008
7632.998706970215,0.512,-0.016
7632.998968091011,0.528,0.0
7632.999229211808,0.512,-0.008
7632.999490332603,0.528,-0.016
7632.9997514534,0.512,-0.008
7633.000012574196,0.528,-0.016
7633.000273694992,0.512,-0.008
7633.000534815788,0.52,-0.016
7633.000795936585,0.512,-0.008
7633.00105705738,0.528,-0.016
7633.001318178177,0.512,-0.008
7633.001579298973,0.52,-0.016
7633.001840419769,0.512,-0.008
7633.0021015405655,0.528,-0.016
7633.002362661362,0.512,-0.008
7633.002623782158,0.528,-0.016
7633.002884902954,0.512,-0.016
7633.003146023751,0.52,-0.008
7633.003407144546,0.512,-0.008
7633.003668265343,0.528,-0.016
7633.003929386139,0.512,-0.016
7633.004190506935,0.52,-0.008
7633.004451627731,0.528,-0.016
7633.004712748528,0.504,-0.008
7633.004973869323,0.512,-0.016
7633.00523499012,0.52,0.0
7633.005496110916,0.512,-0.008
7633.005757231713,0.528,-0.016
7633.006018352508,0.512,-0.016
7633.006279473305,0.52,0.0
7633.006540594101,0.512,-0.016
7633.006801714897,0.528,0.0
7633.007062835693,0.512,-0.016
7633.00732395649,0.528,0.0
7633.0075850772855,0.512,-0.016
7633.007846198082,0.528,0.0
7633.0081073188785,0.512,-0.016
7633.008368439674,0.528,-0.008
7633.008629560471,0.512,-0.016
7633.008890681267,0.528,0.0
7633.009151802063,0.528,-0.016
7633.009412922859,0.512,-0.008
7633.009674043656,0.528,-0.016
7633.009935164451,0.512,0.0
7633.010196285248,0.512,-0.008
7633.010457406044,0.528,-0.016
7633.01071852684,0.512,-0.016
7633.010979647636,0.52,-0.008
7633.011240768433,0.512,-0.016
7633.011501889228,0.52,0.0
7633.011763010025,0.512,-0.008
7633.012024130821,0.52,-0.016
7633.012285251618,0.512,-0.016
7633.012546372413,0.52,0.0
7633.01280749321,0.512,-0.016
7633.013068614006,0.52,0.0
7633.013329734802,0.512,-0.016
7633.0135908555985,0.52,0.0
7633.013851976395,0.512,-0.008
7633.014113097191,0.528,0.024
7633.014374217987,0.512,0.016
7633.014635338784,0.528,0.128
7633.014896459579,0.512,0.136
7633.015157580376,0.528,0.28
7633.015418701172,0.512,0.28
7633.015679821968,0.528,0.352
7633.015940942764,0.512,0.352
7633.016202063561,0.52,0.384
7633.016463184356,0.512,0.376
7633.016724305153,0.52,0.392
7633.016985425949,0.528,0.392
7633.017246546745,0.504,0.376
7633.017507667541,0.52,0.384
7633.017768788338,0.504,0.392
7633.0180299091335,0.504,0.376
7633.01829102993,0.52,0.392
7633.0185521507265,0.504,0.376
7633.018813271523,0.52,0.40800000000000003
7633.0190743923185,0.52,0.392
7633.019335513115,0.504,0.40800000000000003
7633.0195966339115,0.504,0.392
7633.019857754707,0.52,0.376
7633.020118875504,0.528,0.376
7633.0203799963,0.504,0.392
7633.020641117096,0.512,0.384
7633.020902237892,0.528,0.40800000000000003
7633.021163358689,0.504,0.392
7633.021424479484,0.52,0.376
7633.021685600281,0.512,0.392
7633.021946721077,0.528,0.376
7633.022207841873,0.504,0.384
7633.022468962669,0.52,0.376
7633.022730083466,0.504,0.376
7633.022991204261,0.52,0.4
7633.023252325058,0.504,0.392
7633.023513445854,0.528,0.4
7633.02377456665,0.504,0.392
7633.0240356874465,0.52,0.376
7633.024296808243,0.504,0.376
7633.024557929039,0.52,0.392
7633.024819049835,0.504,0.392
7633.025080170632,0.528,0.40800000000000003
7633.025341291428,0.512,0.392
7633.025602412224,0.528,0.376
7633.02586353302,0.512,0.376
7633.026124653817,0.528,0.4
7633.026385774612,0.512,0.40800000000000003
7633.026646895409,0.528,0.384
7633.026908016205,0.512,0.384
7633.027169137001,0.52,0.376
7633.027430257797,0.52,0.392
7633.027691378594,0.512,0.376
7633.027952499389,0.512,0.376
7633.028213620186,0.52,0.4
7633.028474740982,0.512,0.40800000000000003
7633.028735861778,0.52,0.384
7633.028996982574,0.512,0.384
7633.029258103371,0.528,0.392
7633.0295192241665,0.512,0.376
7633.029780344963,0.528,0.392
7633.0300414657595,0.512,0.376
7633.030302586555,0.528,0.392
7633.030563707352,0.512,0.376
7633.030824828148,0.528,0.384
7633.031085948944,0.512,0.376
7633.03134706974,0.528,0.4
7633.031608190537,0.512,0.384
7633.031869311333,0.52,0.40800000000000003
7633.032130432129,0.512,0.392
7633.032391552925,0.528,0.41600000000000004
7633.032652673722,0.512,0.4
7633.032913794517,0.528,0.384
7633.033174915314,0.512,0.376
7633.03343603611,0.528,0.392
7633.033697156906,0.512,0.392
7633.033958277702,0.528,0.40800000000000003
7633.034219398499,0.512,0.40800000000000003
7633.034480519294,0.528,0.4
7633.034741640091,0.512,0.392
7633.035002760887,0.528,0.384
7633.035263881683,0.512,0.384
7633.0355250024795,0.528,0.376
7633.035786123276,0.512,0.376
7633.036047244072,0.528,0.4
7633.036308364868,0.512,0.392
7633.036569485665,0.528,0.40800000000000003
7633.03683060646,0.512,0.40800000000000003
7633.037091727257,0.528,0.384
7633.037352848053,0.512,0.384
7633.037613968849,0.528,0.392
7633.037875089645,0.512,0.392
7633.038136210442,0.528,0.376
7633.038397331238,0.512,0.376
7633.038658452034,0.528,0.4
7633.03891957283,0.512,0.384
7633.039180693627,0.528,0.4
7633.039441814422,0.512,0.384
7633.039702935219,0.52,0.392
7633.039964056015,0.512,0.392
7633.040225176811,0.52,0.384
7633.0404862976075,0.512,0.384
7633.040747418404,0.52,0.4
7633.0410085391995,0.512,0.384
7633.041269659996,0.528,0.4
7633.0415307807925,0.512,0.384
7633.041791901588,0.52,0.4
7633.042053022385,0.512,0.384
7633.042314143181,0.52,0.4
7633.042575263977,0.512,0.392
7633.042836384773,0.528,0.384
7633.04309750557,0.528,0.4
7633.043358626365,0.504,0.384
7633.043619747162,0.512,0.384
7633.043880867958,0.52,0.4
7633.044141988754,0.52,0.384
7633.04440310955,0.504,0.4
7633.044664230347,0.504,0.384
7633.044925351143,0.512,0.4
7633.045186471939,0.52,0.384
7633.045447592735,0.504,0.4
7633.045708713532,0.504,0.392
7633.0459698343275,0.52,0.384
7633.046230955124,0.52,0.4
7633.0464920759205,0.504,0.384
7633.046753196716,0.504,0.384
7633.047014317513,0.52,0.392
7633.047275438309,0.512,0.384
7633.047536559105,0.528,0.4
7633.047797679901,0.512,0.384
7633.048058800698,0.52,0.4
7633.048319921493,0.504,0.4
7633.04858104229,0.512,0.376
7633.048842163086,0.504,0.384
7633.049103283882,0.528,0.376
7633.049364404678,0.504,0.376
7633.049625525475,0.512,0.384
7633.04988664627,0.52,0.384
7633.050147767067,0.504,0.376
7633.050408887863,0.504,0.376
7633.050670008659,0.52,0.4
7633.050931129455,0.52,0.392
7633.051192250252,0.504,0.40800000000000003
7633.051453371048,0.52,0.41600000000000004
7633.051714491844,0.504,0.392
7633.0519756126405,0.504,0.392
7633.052236733437,0.528,0.384
7633.052497854233,0.52,0.384
7633.052758975029,0.504,0.40800000000000003
7633.053020095826,0.504,0.40800000000000003
7633.053281216621,0.512,0.392
7633.053542337418,0.504,0.392
7633.053803458214,0.528,0.384
7633.05406457901,0.52,0.392
7633.054325699806,0.504,0.376
7633.054586820603,0.512,0.376
7633.054847941398,0.528,0.4
7633.055109062195,0.512,0.4
7633.055370182991,0.528,0.41600000000000004
7633.055631303787,0.52,0.4
7633.055892424583,0.504,0.41600000000000004
7633.05615354538,0.52,0.4
7633.056414666175,0.504,0.384
7633.056675786972,0.52,0.384
7633.056936907768,0.504,0.376
7633.057198028564,0.504,0.384
7633.0574591493605,0.52,0.4
7633.057720270157,0.504,0.392
7633.0579813909535,0.52,0.384
7633.058242511749,0.496,0.376
7633.058503632546,0.52,0.392
7633.058764753342,0.512,0.376
7633.059025874138,0.528,0.40800000000000003
7633.059286994934,0.512,0.4
7633.059548115731,0.52,0.384
7633.059809236526,0.512,0.384
7633.060070357323,0.528,0.392
7633.060331478119,0.512,0.384
7633.060592598915,0.52,0.376
7633.060853719711,0.52,0.384
7633.061114840508,0.504,0.392
7633.061375961303,0.52,0.384
7633.0616370821,0.504,0.376
7633.061898202896,0.512,0.384
7633.062159323692,0.528,0.40800000000000003
7633.062420444488,0.536,0.41600000000000004
7633.062681565285,0.512,0.4
7633.0629426860805,0.504,0.392
7633.063203806877,0.52,0.376
7633.0634649276735,0.504,0.376
7633.063726048469,0.52,0.392
7633.063987169266,0.52,0.392
7633.064248290062,0.504,0.384
7633.064509410859,0.52,0.384
7633.064770531654,0.504,0.40800000000000003
7633.065031652451,0.504,0.4
7633.065292773247,0.52,0.40800000000000003
7633.065553894043,0.504,0.4
7633.065815014839,0.52,0.384
7633.066076135636,0.52,0.392
7633.066337256431,0.504,0.376
7633.066598377228,0.504,0.384
7633.066859498024,0.52,0.392
7633.06712061882,0.512,0.4
7633.067381739616,0.52,0.376
7633.067642860413,0.528,0.384
7633.0679039812085,0.496,0.376
7633.068165102005,0.504,0.392
7633.0684262228015,0.52,0.376
7633.068687343597,0.504,0.392
7633.0689484643935,0.52,0.40800000000000003
7633.06920958519,0.512,0.40800000000000003
7633.069470705986,0.528,0.384
7633.069731826782,0.504,0.384
7633.069992947579,0.52,0.4
7633.070254068374,0.512,0.4
7633.070515189171,0.52,0.40800000000000003
7633.070776309967,0.512,0.4
7633.071037430764,0.528,0.384
7633.071298551559,0.528,0.384
7633.071559672356,0.504,0.4
7633.071820793152,0.504,0.4
7633.072081913948,0.512,0.392
7633.072343034744,0.504,0.4
7633.072604155541,0.528,0.384
7633.072865276336,0.512,0.384
7633.073126397133,0.528,0.392
7633.073387517929,0.512,0.376
7633.073648638725,0.528,0.4
7633.0739097595215,0.504,0.40800000000000003
7633.074170880318,0.52,0.384
7633.074432001114,0.504,0.384
7633.07469312191,0.52,0.4
7633.074954242707,0.504,0.384
7633.075215363502,0.52,0.4
7633.075476484299,0.512,0.392
7633.075737605095,0.528,0.384
7633.075998725891,0.52,0.384
7633.076259846687,0.504,0.392
7633.076520967484,0.504,0.392
7633.076782088279,0.512,0.384
7633.077043209076,0.504,0.384
7633.077304329872,0.52,0.4
7633.077565450669,0.504,0.4
7633.077826571464,0.52,0.384
7633.078087692261,0.512,0.384
7633.078348813057,0.536,0.392
7633.078609933853,0.52,0.384
7633.078871054649,0.504,0.376
7633.079132175446,0.504,0.368
7633.0793932962415,0.528,0.304
7633.079654417038,0.504,0.296
7633.0799155378345,0.52,0.152
7633.08017665863,0.512,0.14400000000000002
7633.080437779427,0.528,0.048
7633.080698900223,0.512,0.04
7633.080960021019,0.52,0.008
7633.081221141815,0.504,0.008
7633.081482262612,0.52,-0.008
7633.081743383407,0.504,-0.008
7633.082004504204,0.52,0.0
7633.082265625,0.504,0.0
7633.082526745796,0.52,-0.008
7633.082787866592,0.52,0.0
7633.083048987389,0.504,-0.016
7633.083310108184,0.504,0.0
7633.083571228981,0.52,-0.016
7633.083832349777,0.504,0.0
7633.084093470574,0.52,-0.016
7633.084354591369,0.512,-0.016
7633.084615712166,0.528,0.0
7633.084876832962,0.512,-0.016
7633.085137953758,0.528,0.0
7633.0853990745545,0.52,0.0
7633.085660195351,0.504,-0.016
7633.085921316147,0.52,0.0
7633.086182436943,0.504,-0.016
7633.08644355774,0.512,0.0
7633.086704678535,0.528,-0.016
7633.086965799332,0.52,0.0
7633.087226920128,0.504,-0.016
7633.087488040924,0.504,-0.016
7633.08774916172,0.52,0.0
7633.088010282517,0.52,-0.016
7633.088271403312,0.504,0.0
7633.088532524109,0.52,-0.016
7633.088793644905,0.504,0.0
7633.089054765701,0.512,0.0
7633.089315886497,0.528,-0.016
7633.089577007294,0.504,0.0
7633.0898381280895,0.528,-0.016
7633.090099248886,0.528,-0.016
7633.0903603696825,0.504,0.0
7633.090621490479,0.512,-0.016
7633.0908826112745,0.504,0.0
7633.091143732071,0.52,0.0
7633.0914048528675,0.504,-0.016
7633.091665973663,0.528,0.0
7633.09192709446,0.504,-0.016
7633.092188215256,0.512,0.0
7633.092449336052,0.528,-0.016
7633.092710456848,0.52,-0.016
7633.092971577645,0.504,0.0
7633.09323269844,0.52,-0.016
7633.093493819237,0.504,0.0
7633.093754940033,0.504,0.0
7633.094016060829,0.512,-0.016
7633.094277181625,0.504,0.0
7633.094538302422,0.52,-0.016
7633.094799423217,0.52,-0.016
7633.095060544014,0.504,0.0
7633.09532166481,0.512,0.0
7633.095582785606,0.528,-0.016
