Time,Channel 1,Channel 2
2879.5752630233765,0.536,0.0
2879.575525233944,0.56,-0.016
2879.575787444512,0.544,-0.016
2879.5760496550797,0.56,0.0
2879.5763118656478,0.536,0.0
2879.5765740762154,0.56,-0.016
2879.5768362867834,0.544,-0.016
2879.577098497351,0.56,0.0
2879.5773607079186,0.544,0.0
2879.5776229184867,0.56,-0.016
2879.5778851290543,0.56,0.0
2879.5781473396223,0.544,-0.016
2879.57840955019,0.544,-0.016
2879.578671760758,0.56,0.0
2879.5789339713256,0.544,0.0
2879.579196181893,0.56,-0.016
2879.579458392461,0.544,0.0
2879.579720603029,0.56,-0.016
2879.579982813597,0.544,0.0
2879.5802450241645,0.552,-0.016
2879.5805072347325,0.544,-0.008
2879.5807694453,0.552,0.024
2879.5810316558677,0.544,0.032
2879.5812938664358,0.56,0.136
2879.5815560770034,0.56,0.14400000000000002
2879.5818182875714,0.536,0.28
2879.582080498139,0.544,0.28800000000000003
2879.582342708707,0.56,0.36
2879.5826049192747,0.544,0.36
2879.5828671298423,0.56,0.384
2879.5831293404103,0.552,0.384
2879.583391550978,0.544,0.4
2879.583653761546,0.544,0.392
2879.5839159721136,0.56,0.4
2879.5841781826816,0.544,0.392
2879.584440393249,0.552,0.4
2879.584702603817,0.544,0.4
2879.584964814385,0.56,0.392
2879.5852270249525,0.544,0.392
2879.5854892355205,0.56,0.4
2879.585751446088,0.544,0.4
2879.5860136566557,0.56,0.392
2879.586275867224,0.544,0.392
2879.5865380777914,0.56,0.4
2879.5868002883594,0.56,0.392
2879.587062498927,0.536,0.4
2879.587324709495,0.544,0.392
2879.5875869200627,0.56,0.4
2879.5878491306303,0.544,0.392
2879.5881113411983,0.56,0.4
2879.588373551766,0.544,0.392
2879.588635762334,0.56,0.392
2879.5888979729016,0.544,0.392
2879.5891601834696,0.56,0.392
2879.5894223940372,0.544,0.392
2879.589684604605,0.56,0.4
2879.589946815173,0.544,0.392
2879.5902090257405,0.56,0.40800000000000003
2879.5904712363085,0.544,0.392
2879.590733446876,0.56,0.4
2879.590995657444,0.544,0.392
2879.591257868012,0.56,0.4
2879.5915200785794,0.544,0.392
2879.5917822891474,0.56,0.4
2879.592044499715,0.544,0.392
2879.592306710283,0.56,0.4
2879.5925689208507,0.544,0.392
2879.5928311314187,0.56,0.4
2879.5930933419863,0.552,0.392
2879.593355552554,0.544,0.4
2879.593617763122,0.544,0.392
2879.5938799736896,0.56,0.4
2879.5941421842576,0.544,0.392
2879.5944043948252,0.56,0.4
2879.5946666053933,0.544,0.4
2879.594928815961,0.56,0.392
2879.5951910265285,0.544,0.392
2879.5954532370965,0.56,0.4
2879.595715447664,0.552,0.392
2879.595977658232,0.544,0.4
2879.5962398688,0.544,0.392
2879.596502079368,0.56,0.4
2879.5967642899354,0.544,0.392
2879.597026500503,0.56,0.40800000000000003
2879.597288711071,0.536,0.392
2879.5975509216387,0.56,0.4
2879.5978131322067,0.544,0.392
2879.5980753427743,0.56,0.392
2879.5983375533424,0.544,0.392
2879.59859976391,0.56,0.4
2879.5988619744776,0.56,0.392
2879.5991241850456,0.536,0.4
2879.5993863956132,0.56,0.392
2879.5996486061813,0.544,0.4
2879.599910816749,0.544,0.392
2879.600173027317,0.56,0.4
2879.6004352378845,0.544,0.392
2879.600697448452,0.56,0.392
2879.60095965902,0.544,0.392
2879.601221869588,0.56,0.4
2879.601484080156,0.544,0.392
2879.6017462907234,0.56,0.4
2879.6020085012915,0.544,0.392
2879.602270711859,0.56,0.4
2879.6025329224267,0.56,0.392
2879.6027951329947,0.536,0.4
2879.6030573435623,0.544,0.392
2879.6033195541304,0.56,0.4
2879.603581764698,0.544,0.392
2879.603843975266,0.56,0.4
2879.6041061858336,0.544,0.392
2879.6043683964012,0.56,0.4
2879.6046306069693,0.544,0.392
2879.604892817537,0.56,0.4
2879.605155028105,0.544,0.392
2879.6054172386725,0.56,0.4
2879.60567944924,0.544,0.392
2879.605941659808,0.56,0.4
2879.606203870376,0.552,0.392
2879.606466080944,0.544,0.392
2879.6067282915114,0.544,0.392
2879.6069905020795,0.552,0.392
2879.607252712647,0.544,0.392
2879.6075149232147,0.552,0.4
2879.6077771337827,0.544,0.40800000000000003
2879.6080393443503,0.56,0.392
2879.6083015549184,0.544,0.392
2879.608563765486,0.56,0.4
2879.608825976054,0.544,0.392
2879.6090881866216,0.552,0.40800000000000003
2879.6093503971892,0.544,0.392
2879.6096126077573,0.56,0.4
2879.609874818325,0.56,0.392
2879.610137028893,0.544,0.4
2879.6103992394605,0.56,0.392
2879.6106614500286,0.544,0.40800000000000003
2879.610923660596,0.544,0.392
2879.611185871164,0.56,0.4
2879.611448081732,0.544,0.392
2879.6117102922994,0.56,0.4
2879.6119725028675,0.544,0.392
2879.612234713435,0.56,0.4
2879.612496924003,0.544,0.392
2879.6127591345708,0.56,0.4
2879.6130213451383,0.544,0.392
2879.6132835557064,0.56,0.40800000000000003
2879.613545766274,0.544,0.392
2879.613807976842,0.56,0.4
2879.6140701874097,0.544,0.4
2879.6143323979777,0.56,0.392
2879.6145946085453,0.552,0.392
2879.614856819113,0.544,0.4
2879.615119029681,0.544,0.392
2879.6153812402486,0.552,0.392
2879.6156434508166,0.544,0.392
2879.615905661384,0.56,0.4
2879.6161678719523,0.544,0.392
2879.61643008252,0.56,0.4
2879.6166922930875,0.544,0.392
2879.6169545036555,0.56,0.4
2879.617216714223,0.544,0.392
2879.617478924791,0.56,0.40800000000000003
2879.6177411353588,0.552,0.392
2879.618003345927,0.544,0.4
2879.6182655564944,0.56,0.392
2879.618527767062,0.536,0.4
2879.61878997763,0.56,0.392
2879.6190521881977,0.536,0.4
2879.6193143987657,0.56,0.392
2879.6195766093333,0.536,0.4
2879.6198388199014,0.544,0.392
2879.620101030469,0.56,0.4
2879.6203632410366,0.544,0.392
2879.6206254516046,0.56,0.4
2879.620887662172,0.56,0.392
2879.6211498727403,0.544,0.4
2879.621412083308,0.56,0.4
2879.621674293876,0.536,0.392
2879.6219365044435,0.544,0.392
2879.622198715011,0.56,0.4
2879.622460925579,0.56,0.4
2879.6227231361468,0.544,0.392
2879.622985346715,0.544,0.392
2879.6232475572824,0.56,0.4
2879.6235097678505,0.544,0.392
2879.623771978418,0.56,0.4
2879.6240341889857,0.56,0.392
2879.6242963995537,0.544,0.4
2879.6245586101213,0.544,0.4
2879.6248208206894,0.56,0.392
2879.625083031257,0.544,0.392
2879.6253452418246,0.56,0.392
2879.6256074523926,0.544,0.392
2879.62586966296,0.56,0.392
2879.6261318735283,0.544,0.392
2879.626394084096,0.56,0.4
2879.626656294664,0.544,0.40800000000000003
2879.6269185052315,0.56,0.392
2879.627180715799,0.56,0.392
2879.627442926367,0.544,0.392
2879.6277051369348,0.544,0.392
2879.627967347503,0.56,0.4
2879.6282295580704,0.544,0.392
2879.6284917686385,0.56,0.4
2879.628753979206,0.536,0.4
2879.6290161897737,0.56,0.392
2879.6292784003417,0.552,0.392
2879.6295406109093,0.536,0.392
2879.6298028214774,0.544,0.392
2879.630065032045,0.56,0.4
2879.630327242613,0.544,0.392
2879.6305894531806,0.56,0.392
2879.630851663748,0.544,0.392
2879.6311138743163,0.56,0.4
2879.631376084884,0.544,0.392
2879.631638295452,0.56,0.40800000000000003
2879.6319005060195,0.544,0.392
2879.6321627165876,0.56,0.4
2879.632424927155,0.56,0.392
2879.6326871377228,0.536,0.4
2879.632949348291,0.544,0.392
2879.6332115588584,0.56,0.392
2879.6334737694265,0.56,0.392
2879.633735979994,0.544,0.392
2879.633998190562,0.544,0.392
2879.6342604011297,0.56,0.4
2879.6345226116973,0.544,0.392
2879.6347848222654,0.56,0.4
2879.635047032833,0.544,0.392
2879.635309243401,0.56,0.4
2879.6355714539686,0.544,0.392
2879.6358336645367,0.552,0.4
2879.6360958751043,0.544,0.392
2879.636358085672,0.552,0.4
2879.63662029624,0.544,0.392
2879.6368825068075,0.56,0.40800000000000003
2879.6371447173756,0.544,0.40800000000000003
2879.637406927943,0.56,0.392
2879.6376691385112,0.544,0.4
2879.637931349079,0.56,0.392
2879.6381935596464,0.544,0.392
2879.6384557702145,0.56,0.4
2879.638717980782,0.56,0.392
2879.63898019135,0.544,0.392
2879.6392424019177,0.56,0.4
2879.639504612486,0.536,0.392
2879.6397668230534,0.536,0.392
2879.640029033621,0.56,0.4
2879.640291244189,0.544,0.392
2879.6405534547566,0.56,0.4
2879.6408156653247,0.544,0.392
2879.6410778758923,0.552,0.4
2879.6413400864603,0.544,0.392
2879.641602297028,0.56,0.392
2879.6418645075955,0.544,0.392
2879.6421267181636,0.56,0.4
2879.642388928731,0.544,0.392
2879.6426511392992,0.56,0.4
2879.642913349867,0.544,0.392
2879.643175560435,0.56,0.4
2879.6434377710025,0.544,0.392
2879.64369998157,0.56,0.4
2879.643962192138,0.544,0.4
2879.6442244027057,0.56,0.392
2879.644486613274,0.56,0.392
2879.6447488238414,0.536,0.4
2879.645011034409,0.544,0.392
2879.645273244977,0.56,0.392
2879.6455354555446,0.544,0.4
2879.6457976661127,0.56,0.376
2879.6460598766803,0.544,0.376
2879.6463220872483,0.56,0.312
2879.646584297816,0.544,0.304
2879.6468465083835,0.56,0.168
2879.6471087189516,0.544,0.152
2879.647370929519,0.56,0.056
2879.6476331400872,0.544,0.048
2879.647895350655,0.56,0.008
2879.648157561223,0.536,0.008
2879.6484197717905,0.56,-0.008
2879.648681982358,0.544,0.0
2879.648944192926,0.552,-0.008
2879.6492064034937,0.544,0.0
2879.649468614062,0.56,-0.008
2879.6497308246294,0.56,-0.008
2879.6499930351974,0.536,0.0
2879.650255245765,0.544,-0.008
2879.6505174563326,0.56,0.0
2879.6507796669007,0.56,0.0
2879.6510418774683,0.544,-0.008
2879.6513040880363,0.56,0.0
2879.651566298604,0.544,-0.008
2879.651828509172,0.536,-0.008
2879.6520907197396,0.56,0.0
2879.652352930307,0.536,0.0
2879.6526151408752,0.56,-0.016
2879.652877351443,0.544,-0.008
2879.653139562011,0.552,0.0
2879.6534017725785,0.544,-0.008
2879.6536639831465,0.56,0.0
2879.653926193714,0.544,0.0
2879.6541884042817,0.56,-0.016
2879.65445061485,0.544,0.0
2879.6547128254174,0.56,-0.016
2879.6549750359854,0.56,-0.016
2879.655237246553,0.544,0.0
2879.655499457121,0.544,-0.016
2879.6557616676887,0.56,0.0
2879.6560238782563,0.56,-0.016
2879.6562860888243,0.544,0.0
2879.656548299392,0.544,-0.008
2879.65681050996,0.56,0.0
2879.6570727205276,0.544,-0.008
2879.6573349310956,0.56,0.0
2879.6575971416632,0.544,-0.008
2879.657859352231,0.56,0.0
2879.658121562799,0.544,-0.008
2879.6583837733665,0.56,0.0
2879.6586459839345,0.544,0.0
