Time,Channel 1,Channel 2
16711.036411762238,0.512,-0.016
16711.036642536917,0.528,0.0
16711.036873311597,0.528,-0.016
16711.03710408628,0.512,0.0
16711.03733486096,0.512,0.0
16711.03756563564,0.52,-0.016
16711.03779641032,0.512,0.0
16711.038027185004,0.528,-0.016
16711.038257959684,0.512,0.0
16711.038488734364,0.528,-0.016
16711.038719509044,0.512,0.0
16711.038950283724,0.52,-0.008
16711.039181058408,0.512,-0.008
16711.039411833088,0.528,0.0
16711.039642607768,0.512,0.0
16711.039873382448,0.528,-0.008
16711.04010415713,0.512,0.0
16711.04033493181,0.52,-0.008
16711.04056570649,0.512,0.0
16711.04079648117,0.528,-0.008
16711.041027255855,0.512,-0.008
16711.041258030535,0.52,0.024
16711.041488805215,0.512,0.024
16711.041719579895,0.528,0.128
16711.041950354575,0.512,0.136
16711.042181129258,0.528,0.28800000000000003
16711.042411903938,0.512,0.28800000000000003
16711.042642678618,0.52,0.368
16711.042873453298,0.512,0.368
16711.04310422798,0.52,0.4
16711.04333500266,0.512,0.392
16711.04356577734,0.528,0.40800000000000003
16711.04379655202,0.512,0.40800000000000003
16711.0440273267,0.528,0.4
16711.044258101385,0.512,0.4
16711.044488876065,0.528,0.40800000000000003
16711.044719650745,0.512,0.4
16711.044950425425,0.528,0.40800000000000003
16711.04518120011,0.512,0.4
16711.04541197479,0.528,0.41600000000000004
16711.04564274947,0.512,0.4
16711.04587352415,0.52,0.40800000000000003
16711.04610429883,0.512,0.4
16711.04633507351,0.536,0.40800000000000003
16711.04656584819,0.528,0.4
16711.04679662287,0.512,0.40800000000000003
16711.04702739755,0.512,0.4
16711.047258172235,0.528,0.4
16711.047488946915,0.512,0.4
16711.047719721595,0.528,0.4
16711.047950496275,0.528,0.4
16711.04818127096,0.512,0.40800000000000003
16711.04841204564,0.512,0.4
16711.04864282032,0.528,0.40800000000000003
16711.048873595,0.512,0.4
16711.04910436968,0.52,0.40800000000000003
16711.049335144362,0.512,0.40800000000000003
16711.049565919042,0.52,0.4
16711.049796693722,0.512,0.4
16711.050027468402,0.528,0.41600000000000004
16711.050258243085,0.512,0.4
16711.050489017765,0.528,0.40800000000000003
16711.050719792445,0.512,0.40800000000000003
16711.050950567125,0.536,0.4
16711.05118134181,0.512,0.4
16711.05141211649,0.528,0.40800000000000003
16711.05164289117,0.512,0.4
16711.05187366585,0.528,0.4
16711.05210444053,0.528,0.4
16711.052335215212,0.512,0.40800000000000003
16711.052565989892,0.512,0.40800000000000003
16711.052796764572,0.528,0.392
16711.053027539252,0.512,0.4
16711.053258313936,0.528,0.40800000000000003
16711.053489088616,0.512,0.4
16711.053719863296,0.528,0.40800000000000003
16711.053950637976,0.512,0.4
16711.054181412655,0.528,0.40800000000000003
16711.05441218734,0.512,0.4
16711.05464296202,0.528,0.392
16711.0548737367,0.512,0.392
16711.05510451138,0.528,0.40800000000000003
16711.055335286062,0.512,0.4
16711.055566060742,0.528,0.40800000000000003
16711.055796835422,0.512,0.4
16711.056027610102,0.528,0.40800000000000003
16711.056258384782,0.512,0.4
16711.056489159466,0.528,0.40800000000000003
16711.056719934146,0.512,0.4
16711.056950708826,0.528,0.40800000000000003
16711.057181483506,0.512,0.4
16711.05741225819,0.52,0.41600000000000004
16711.05764303287,0.512,0.392
16711.05787380755,0.52,0.40800000000000003
16711.05810458223,0.512,0.4
16711.058335356913,0.52,0.41600000000000004
16711.058566131593,0.512,0.4
16711.058796906273,0.52,0.41600000000000004
16711.059027680953,0.512,0.4
16711.059258455633,0.528,0.41600000000000004
16711.059489230316,0.528,0.4
16711.059720004996,0.512,0.41600000000000004
16711.059950779676,0.512,0.4
16711.060181554356,0.528,0.40800000000000003
16711.06041232904,0.512,0.4
16711.06064310372,0.528,0.40800000000000003
16711.0608738784,0.512,0.40800000000000003
16711.06110465308,0.528,0.4
16711.06133542776,0.512,0.4
16711.061566202443,0.52,0.40800000000000003
16711.061796977123,0.512,0.4
16711.062027751803,0.528,0.4
16711.062258526483,0.512,0.4
16711.062489301166,0.52,0.4
16711.062720075846,0.512,0.4
16711.062950850526,0.528,0.40800000000000003
16711.063181625206,0.512,0.4
16711.06341239989,0.528,0.40800000000000003
16711.06364317457,0.512,0.4
16711.06387394925,0.528,0.40800000000000003
16711.06410472393,0.512,0.4
16711.06433549861,0.528,0.40800000000000003
16711.064566273293,0.512,0.4
16711.064797047973,0.528,0.40800000000000003
16711.065027822653,0.512,0.4
16711.065258597333,0.52,0.40800000000000003
16711.065489372017,0.512,0.4
16711.065720146697,0.528,0.40800000000000003
16711.065950921376,0.528,0.4
16711.066181696056,0.512,0.40800000000000003
16711.066412470736,0.512,0.4
16711.06664324542,0.52,0.40800000000000003
16711.0668740201,0.512,0.4
16711.06710479478,0.528,0.40800000000000003
16711.06733556946,0.512,0.40800000000000003
16711.067566344143,0.52,0.392
16711.067797118823,0.512,0.4
16711.068027893503,0.528,0.40800000000000003
