Time,Channel 1,Channel 2
10579.671486377716,0.504,0.0
10579.671737467845,0.512,-0.016
10579.671988557975,0.504,0.0
10579.672239648104,0.52,-0.016
10579.672490738232,0.512,0.0
10579.672741828363,0.496,-0.016
10579.672992918491,0.504,0.0
10579.67324400862,0.512,-0.016
10579.67349509875,0.504,0.0
10579.673746188879,0.512,-0.016
10579.673997279007,0.512,0.0
10579.674248369138,0.496,-0.008
10579.674499459266,0.504,0.0
10579.674750549397,0.52,-0.016
10579.675001639525,0.504,0.0
10579.675252729654,0.52,-0.016
10579.675503819784,0.504,0.0
10579.675754909913,0.512,-0.016
10579.676006000042,0.512,-0.016
10579.676257090172,0.504,0.0
10579.6765081803,0.504,-0.008
10579.67675927043,0.512,0.024
10579.67701036056,0.504,0.016
10579.677261450688,0.512,0.12
10579.677512540817,0.504,0.136
10579.677763630947,0.52,0.28800000000000003
10579.678014721076,0.504,0.28800000000000003
10579.678265811204,0.52,0.368
10579.678516901335,0.504,0.368
10579.678767991463,0.512,0.392
10579.679019081592,0.504,0.392
10579.679270171722,0.52,0.41600000000000004
10579.67952126185,0.512,0.41600000000000004
10579.67977235198,0.496,0.40800000000000003
10579.68002344211,0.504,0.40800000000000003
10579.680274532238,0.52,0.41600000000000004
10579.680525622367,0.504,0.41600000000000004
10579.680776712497,0.52,0.40800000000000003
10579.681027802626,0.52,0.40800000000000003
10579.681278892756,0.496,0.41600000000000004
10579.681529982885,0.52,0.40800000000000003
10579.681781073014,0.496,0.41600000000000004
10579.682032163144,0.504,0.40800000000000003
10579.682283253273,0.512,0.4
10579.682534343401,0.504,0.392
10579.682785433532,0.512,0.4
10579.68303652366,0.512,0.392
10579.683287613789,0.496,0.40800000000000003
10579.68353870392,0.512,0.40800000000000003
10579.683789794048,0.496,0.41600000000000004
10579.684040884176,0.504,0.4
10579.684291974307,0.512,0.41600000000000004
10579.684543064435,0.504,0.41600000000000004
10579.684794154564,0.512,0.40800000000000003
10579.685045244694,0.504,0.40800000000000003
10579.685296334823,0.512,0.41600000000000004
10579.685547424951,0.504,0.41600000000000004
10579.685798515082,0.512,0.4
10579.68604960521,0.504,0.4
10579.686300695339,0.52,0.40800000000000003
10579.68655178547,0.512,0.4
10579.686802875598,0.504,0.4
10579.687053965727,0.504,0.40800000000000003
10579.687305055857,0.52,0.4
10579.687556145986,0.52,0.4
10579.687807236116,0.496,0.392
10579.688058326245,0.512,0.4
10579.688309416373,0.496,0.41600000000000004
10579.688560506504,0.504,0.40800000000000003
10579.688811596632,0.52,0.41600000000000004
10579.68906268676,0.504,0.40800000000000003
10579.689313776891,0.52,0.40800000000000003
10579.68956486702,0.504,0.40800000000000003
10579.689815957148,0.52,0.41600000000000004
10579.690067047279,0.504,0.40800000000000003
10579.690318137407,0.52,0.41600000000000004
10579.690569227536,0.504,0.40800000000000003
10579.690820317666,0.512,0.41600000000000004
10579.691071407795,0.504,0.40800000000000003
10579.691322497923,0.512,0.41600000000000004
10579.691573588054,0.504,0.40800000000000003
10579.691824678182,0.52,0.41600000000000004
10579.692075768311,0.504,0.40800000000000003
10579.692326858441,0.512,0.41600000000000004
10579.69257794857,0.512,0.40800000000000003
10579.692829038699,0.496,0.41600000000000004
10579.693080128829,0.504,0.40800000000000003
10579.693331218958,0.512,0.41600000000000004
10579.693582309088,0.504,0.40800000000000003
10579.693833399217,0.52,0.41600000000000004
10579.694084489345,0.504,0.40800000000000003
10579.694335579476,0.52,0.41600000000000004
10579.694586669604,0.504,0.40800000000000003
10579.694837759733,0.52,0.41600000000000004
10579.695088849863,0.504,0.41600000000000004
10579.695339939992,0.52,0.40800000000000003
10579.69559103012,0.512,0.40800000000000003
10579.69584212025,0.496,0.41600000000000004
10579.69609321038,0.504,0.41600000000000004
10579.696344300508,0.512,0.40800000000000003
10579.696595390638,0.512,0.41600000000000004
10579.696846480767,0.504,0.40800000000000003
10579.697097570895,0.52,0.40800000000000003
10579.697348661026,0.504,0.41600000000000004
10579.697599751154,0.504,0.40800000000000003
10579.697850841283,0.52,0.41600000000000004
10579.698101931413,0.528,0.40800000000000003
10579.698353021542,0.504,0.40800000000000003
10579.69860411167,0.504,0.41600000000000004
10579.698855201801,0.512,0.40800000000000003
10579.69910629193,0.504,0.40800000000000003
10579.699357382058,0.512,0.41600000000000004
10579.699608472189,0.504,0.41600000000000004
10579.699859562317,0.512,0.4
10579.700110652448,0.504,0.41600000000000004
10579.700361742576,0.52,0.40800000000000003
10579.700612832705,0.504,0.40800000000000003
10579.700863922835,0.52,0.41600000000000004
10579.701115012964,0.52,0.41600000000000004
10579.701366103092,0.496,0.40800000000000003
10579.701617193223,0.504,0.40800000000000003
10579.701868283351,0.52,0.41600000000000004
10579.70211937348,0.504,0.40800000000000003
10579.70237046361,0.512,0.41600000000000004
10579.702621553739,0.504,0.40800000000000003
10579.702872643868,0.512,0.41600000000000004
10579.703123733998,0.504,0.40800000000000003
10579.703374824127,0.512,0.424
10579.703625914255,0.504,0.41600000000000004
10579.703877004386,0.52,0.40800000000000003
10579.704128094514,0.504,0.41600000000000004
10579.704379184643,0.512,0.40800000000000003
10579.704630274773,0.504,0.40800000000000003
10579.704881364902,0.52,0.41600000000000004
10579.70513245503,0.52,0.40800000000000003
10579.70538354516,0.504,0.41600000000000004
10579.70563463529,0.504,0.40800000000000003
10579.705885725418,0.52,0.41600000000000004
10579.706136815548,0.504,0.40800000000000003
10579.706387905677,0.512,0.41600000000000004
10579.706638995807,0.504,0.40800000000000003
10579.706890085936,0.52,0.41600000000000004
10579.707141176064,0.504,0.40800000000000003
10579.707392266195,0.52,0.40800000000000003
10579.707643356323,0.52,0.40800000000000003
10579.707894446452,0.496,0.40800000000000003
10579.708145536582,0.512,0.40800000000000003
10579.708396626711,0.496,0.41600000000000004
10579.70864771684,0.496,0.40800000000000003
10579.70889880697,0.52,0.41600000000000004
10579.709149897099,0.512,0.40800000000000003
10579.709400987227,0.52,0.41600000000000004
10579.709652077358,0.512,0.40800000000000003
10579.709903167486,0.528,0.41600000000000004
10579.710154257615,0.512,0.41600000000000004
10579.710405347745,0.528,0.4
10579.710656437874,0.512,0.4
10579.710907528002,0.52,0.40800000000000003
10579.711158618133,0.512,0.4
10579.711409708261,0.52,0.41600000000000004
10579.71166079839,0.512,0.41600000000000004
10579.71191188852,0.528,0.40800000000000003
10579.712162978649,0.512,0.40800000000000003
10579.71241406878,0.52,0.4
10579.712665158908,0.52,0.40800000000000003
10579.712916249036,0.504,0.392
10579.713167339167,0.512,0.4
10579.713418429295,0.528,0.41600000000000004
10579.713669519424,0.512,0.40800000000000003
10579.713920609554,0.52,0.41600000000000004
10579.714171699683,0.512,0.40800000000000003
10579.714422789812,0.528,0.41600000000000004
10579.714673879942,0.512,0.40800000000000003
10579.71492497007,0.528,0.41600000000000004
10579.7151760602,0.512,0.40800000000000003
10579.71542715033,0.52,0.41600000000000004
10579.715678240458,0.512,0.40800000000000003
10579.715929330587,0.528,0.41600000000000004
10579.716180420717,0.512,0.41600000000000004
10579.716431510846,0.52,0.40800000000000003
10579.716682600974,0.512,0.40800000000000003
10579.716933691105,0.52,0.41600000000000004
10579.717184781233,0.512,0.40800000000000003
10579.717435871362,0.528,0.41600000000000004
10579.717686961492,0.528,0.40800000000000003
10579.71793805162,0.504,0.41600000000000004
10579.71818914175,0.504,0.41600000000000004
10579.71844023188,0.52,0.40800000000000003
10579.718691322008,0.504,0.40800000000000003
10579.718942412139,0.512,0.41600000000000004
10579.719193502267,0.504,0.4
10579.719444592396,0.512,0.41600000000000004
10579.719695682526,0.504,0.41600000000000004
10579.719946772655,0.52,0.4
10579.720197862784,0.504,0.40800000000000003
10579.720448952914,0.512,0.41600000000000004
10579.720700043043,0.504,0.41600000000000004
10579.720951133171,0.512,0.4
10579.721202223302,0.504,0.4
10579.72145331343,0.512,0.40800000000000003
10579.721704403559,0.504,0.40800000000000003
10579.72195549369,0.52,0.41600000000000004
10579.722206583818,0.504,0.40800000000000003
10579.722457673946,0.512,0.41600000000000004
10579.722708764077,0.496,0.4
10579.722959854205,0.52,0.41600000000000004
10579.723210944334,0.504,0.41600000000000004
10579.723462034464,0.512,0.4
10579.723713124593,0.512,0.40800000000000003
10579.723964214721,0.496,0.4
10579.724215304852,0.512,0.4
10579.72446639498,0.496,0.41600000000000004
10579.724717485109,0.504,0.41600000000000004
10579.72496857524,0.512,0.40800000000000003
10579.725219665368,0.504,0.40800000000000003
10579.725470755498,0.512,0.41600000000000004
10579.725721845627,0.52,0.41600000000000004
10579.725972935756,0.504,0.40800000000000003
10579.726224025886,0.504,0.41600000000000004
10579.726475116015,0.512,0.4
10579.726726206143,0.504,0.4
10579.726977296274,0.512,0.40800000000000003
10579.727228386402,0.504,0.40800000000000003
10579.72747947653,0.512,0.41600000000000004
10579.727730566661,0.512,0.41600000000000004
10579.72798165679,0.496,0.4
10579.728232746918,0.504,0.4
10579.728483837049,0.52,0.41600000000000004
10579.728734927177,0.504,0.40800000000000003
10579.728986017306,0.52,0.41600000000000004
10579.729237107436,0.504,0.41600000000000004
10579.729488197565,0.52,0.40800000000000003
10579.729739287694,0.512,0.40800000000000003
10579.729990377824,0.496,0.41600000000000004
10579.730241467953,0.52,0.40800000000000003
10579.730492558081,0.504,0.41600000000000004
10579.730743648212,0.504,0.40800000000000003
10579.73099473834,0.52,0.41600000000000004
10579.73124582847,0.496,0.4
10579.731496918599,0.512,0.424
10579.731748008728,0.504,0.4
10579.731999098858,0.512,0.424
10579.732250188987,0.504,0.4
10579.732501279115,0.52,0.424
10579.732752369246,0.504,0.40800000000000003
10579.733003459374,0.52,0.41600000000000004
10579.733254549503,0.512,0.40800000000000003
10579.733505639633,0.536,0.40800000000000003
10579.733756729762,0.52,0.40800000000000003
10579.73400781989,0.504,0.41600000000000004
10579.73425891002,0.504,0.40800000000000003
10579.73451000015,0.52,0.41600000000000004
10579.734761090278,0.504,0.40800000000000003
10579.735012180408,0.52,0.41600000000000004
10579.735263270537,0.504,0.40800000000000003
10579.735514360666,0.52,0.41600000000000004
10579.735765450796,0.504,0.40800000000000003
10579.736016540925,0.512,0.41600000000000004
10579.736267631053,0.504,0.40800000000000003
10579.736518721184,0.512,0.41600000000000004
10579.736769811312,0.504,0.40800000000000003
10579.73702090144,0.512,0.41600000000000004
10579.737271991571,0.512,0.40800000000000003
10579.7375230817,0.496,0.41600000000000004
10579.73777417183,0.496,0.40800000000000003
10579.738025261959,0.512,0.4
10579.738276352087,0.504,0.40800000000000003
10579.738527442218,0.512,0.41600000000000004
10579.738778532346,0.504,0.41600000000000004
10579.739029622475,0.52,0.392
10579.739280712605,0.504,0.392
10579.739531802734,0.52,0.328
10579.739782892862,0.512,0.32
10579.740033982993,0.52,0.184
10579.740285073121,0.512,0.176
10579.74053616325,0.528,0.056
10579.74078725338,0.536,0.056
10579.741038343509,0.504,0.008
10579.741289433638,0.504,0.016
10579.741540523768,0.512,-0.008
