Time,Channel 1,Channel 2
15720.213322639465,0.512,-0.016
15720.213590701422,0.528,0.0
15720.213858763376,0.512,-0.016
15720.214126825333,0.528,0.0
15720.214394887289,0.512,-0.008
15720.214662949244,0.528,-0.016
15720.2149310112,0.512,0.0
15720.215199073156,0.52,-0.016
15720.21546713511,0.52,-0.016
15720.215735197067,0.504,0.0
15720.216003259024,0.528,-0.016
15720.216271320978,0.504,-0.008
15720.216539382935,0.52,-0.016
15720.216807444891,0.504,0.0
15720.217075506846,0.52,-0.016
15720.217343568802,0.504,0.0
15720.217611630758,0.512,-0.016
15720.217879692713,0.504,0.0
15720.21814775467,0.512,-0.016
15720.218415816626,0.52,0.0
15720.21868387858,0.528,-0.008
15720.218951940536,0.512,0.024
15720.219220002493,0.52,0.024
15720.219488064447,0.504,0.12
15720.219756126404,0.512,0.136
15720.22002418836,0.52,0.28
15720.220292250315,0.512,0.28800000000000003
15720.220560312271,0.528,0.36
15720.220828374227,0.512,0.36
15720.221096436182,0.528,0.384
15720.221364498138,0.512,0.392
15720.221632560095,0.52,0.392
15720.22190062205,0.512,0.392
15720.222168684006,0.52,0.40800000000000003
15720.222436745962,0.52,0.4
15720.222704807917,0.504,0.392
15720.222972869873,0.52,0.40800000000000003
15720.22324093183,0.512,0.392
15720.223508993784,0.52,0.392
15720.22377705574,0.504,0.4
15720.224045117697,0.512,0.392
15720.224313179651,0.52,0.4
15720.224581241608,0.528,0.4
15720.224849303564,0.504,0.392
15720.225117365519,0.528,0.4
15720.225385427475,0.504,0.392
15720.225653489431,0.52,0.40800000000000003
15720.225921551386,0.504,0.392
15720.226189613342,0.504,0.40800000000000003
15720.226457675299,0.52,0.392
15720.226725737253,0.52,0.4
15720.22699379921,0.504,0.40800000000000003
15720.227261861166,0.528,0.40800000000000003
15720.22752992312,0.504,0.392
15720.227797985077,0.52,0.4
15720.228066047033,0.504,0.392
15720.228334108988,0.512,0.392
15720.228602170944,0.528,0.40800000000000003
15720.2288702329,0.512,0.392
15720.229138294855,0.528,0.4
15720.229406356812,0.52,0.40800000000000003
15720.229674418768,0.504,0.392
15720.229942480722,0.52,0.4
15720.230210542679,0.504,0.392
15720.230478604635,0.512,0.392
15720.23074666659,0.52,0.40800000000000003
15720.231014728546,0.52,0.4
15720.231282790503,0.504,0.392
15720.231550852457,0.512,0.4
15720.231818914413,0.52,0.392
15720.23208697637,0.512,0.392
15720.232355038324,0.528,0.40800000000000003
15720.23262310028,0.52,0.392
15720.232891162237,0.504,0.40800000000000003
15720.233159224192,0.504,0.40800000000000003
15720.233427286148,0.528,0.392
15720.233695348104,0.512,0.40800000000000003
15720.233963410059,0.52,0.392
15720.234231472015,0.512,0.392
15720.234499533972,0.528,0.40800000000000003
15720.234767595926,0.512,0.4
15720.235035657883,0.528,0.392
15720.235303719839,0.512,0.4
15720.235571781794,0.52,0.392
15720.23583984375,0.528,0.4
15720.236107905706,0.504,0.392
15720.236375967661,0.504,0.392
15720.236644029617,0.528,0.40800000000000003
15720.236912091574,0.528,0.392
15720.237180153528,0.504,0.40800000000000003
15720.237448215485,0.504,0.392
15720.237716277441,0.52,0.40800000000000003
15720.237984339396,0.512,0.392
15720.238252401352,0.52,0.40800000000000003
15720.238520463308,0.528,0.392
15720.238788525263,0.504,0.40800000000000003
15720.23905658722,0.512,0.40800000000000003
15720.239324649176,0.52,0.392
15720.23959271113,0.512,0.392
15720.239860773087,0.52,0.40800000000000003
15720.240128835043,0.512,0.4
15720.240396896997,0.52,0.392
15720.240664958954,0.504,0.392
15720.24093302091,0.52,0.40800000000000003
15720.241201082865,0.512,0.4
15720.241469144821,0.528,0.392
15720.241737206778,0.52,0.40800000000000003
15720.242005268732,0.504,0.392
15720.242273330688,0.52,0.392
15720.242541392645,0.504,0.40800000000000003
15720.2428094546,0.52,0.392
15720.243077516556,0.504,0.40800000000000003
15720.243345578512,0.512,0.4
15720.243613640467,0.52,0.392
15720.243881702423,0.504,0.4
15720.24414976438,0.528,0.392
15720.244417826334,0.512,0.392
15720.24468588829,0.52,0.40800000000000003
15720.244953950247,0.52,0.40800000000000003
15720.245222012201,0.504,0.392
15720.245490074158,0.512,0.40800000000000003
15720.245758136114,0.528,0.392
15720.246026198069,0.528,0.392
15720.246294260025,0.504,0.40800000000000003
15720.246562321981,0.52,0.392
15720.246830383936,0.504,0.40800000000000003
15720.247098445892,0.52,0.4
15720.247366507849,0.504,0.392
15720.247634569803,0.512,0.392
15720.24790263176,0.528,0.40800000000000003
15720.248170693716,0.504,0.40800000000000003
15720.24843875567,0.52,0.392
15720.248706817627,0.512,0.392
15720.248974879583,0.528,0.4
15720.249242941538,0.52,0.392
15720.249511003494,0.504,0.40800000000000003
15720.24977906545,0.52,0.392
15720.250047127405,0.504,0.40800000000000003
15720.250315189362,0.52,0.40800000000000003
15720.250583251318,0.504,0.392
15720.250851313273,0.512,0.392
15720.251119375229,0.52,0.40800000000000003
15720.251387437185,0.512,0.4
15720.25165549914,0.528,0.392
15720.251923561096,0.512,0.392
15720.252191623053,0.52,0.40800000000000003
15720.252459685007,0.512,0.4
15720.252727746964,0.52,0.392
