Time,Channel 1,Channel 2
14690.543311834335,0.512,-0.008
14690.54354356726,0.536,-0.016
14690.543775300184,0.536,-0.016
14690.54400703311,0.52,0.0
14690.544238766035,0.52,-0.016
14690.544470498959,0.528,0.0
14690.544702231884,0.528,-0.016
14690.54493396481,0.504,-0.008
14690.545165697733,0.512,0.0
14690.545397430658,0.528,-0.016
14690.545629163584,0.52,-0.016
14690.545860896507,0.536,-0.008
14690.546092629433,0.52,-0.016
14690.546324362358,0.536,0.0
14690.546556095282,0.536,-0.016
14690.546787828207,0.512,0.0
14690.547019561132,0.512,0.0
14690.547251294056,0.52,-0.016
14690.547483026981,0.504,-0.016
14690.547714759907,0.528,0.0
14690.54794649283,0.52,-0.008
14690.548178225756,0.528,0.016
14690.548409958681,0.52,0.008
14690.548641691605,0.536,0.112
14690.54887342453,0.536,0.112
14690.549105157455,0.52,0.256
14690.549336890379,0.52,0.264
14690.549568623304,0.536,0.376
14690.54980035623,0.528,0.384
14690.550032089153,0.512,0.368
14690.550263822079,0.536,0.376
14690.550495555004,0.512,0.368
14690.550727287928,0.512,0.368
14690.550959020853,0.528,0.376
14690.551190753778,0.528,0.368
14690.551422486702,0.504,0.4
14690.551654219627,0.512,0.4
14690.551885952553,0.528,0.424
14690.552117685476,0.528,0.41600000000000004
14690.552349418402,0.512,0.432
14690.552581151327,0.52,0.424
14690.55281288425,0.504,0.432
14690.553044617176,0.504,0.41600000000000004
14690.553276350101,0.528,0.432
14690.553508083025,0.512,0.432
14690.55373981595,0.536,0.41600000000000004
14690.553971548876,0.52,0.424
14690.5542032818,0.536,0.432
14690.554435014725,0.52,0.432
14690.55466674765,0.536,0.41600000000000004
14690.554898480574,0.52,0.424
14690.555130213499,0.528,0.384
14690.555361946424,0.52,0.376
14690.555593679348,0.536,0.384
14690.555825412273,0.536,0.376
14690.556057145199,0.512,0.40800000000000003
14690.556288878122,0.52,0.40800000000000003
14690.556520611048,0.536,0.432
14690.556752343973,0.536,0.432
14690.556984076897,0.52,0.41600000000000004
14690.557215809822,0.536,0.432
14690.557447542747,0.512,0.4
14690.557679275671,0.512,0.392
14690.557911008596,0.528,0.376
14690.558142741522,0.52,0.376
14690.558374474445,0.512,0.4
14690.55860620737,0.504,0.40800000000000003
14690.558837940296,0.528,0.432
14690.55906967322,0.512,0.424
14690.559301406145,0.52,0.432
14690.55953313907,0.504,0.432
14690.559764871994,0.52,0.40800000000000003
14690.55999660492,0.512,0.4
14690.560228337845,0.52,0.376
14690.560460070768,0.504,0.376
14690.560691803694,0.528,0.368
14690.56092353662,0.512,0.376
14690.561155269543,0.528,0.384
14690.561387002468,0.512,0.368
14690.561618735393,0.528,0.392
14690.561850468317,0.528,0.376
14690.562082201242,0.504,0.384
14690.562313934168,0.52,0.376
14690.562545667091,0.504,0.392
14690.562777400017,0.512,0.392
14690.563009132942,0.528,0.41600000000000004
14690.563240865866,0.52,0.432
14690.563472598791,0.504,0.40800000000000003
14690.563704331717,0.512,0.40800000000000003
14690.56393606464,0.536,0.376
14690.564167797565,0.52,0.368
14690.56439953049,0.528,0.392
14690.564631263414,0.504,0.384
14690.56486299634,0.52,0.432
14690.565094729265,0.528,0.41600000000000004
14690.565326462189,0.512,0.432
14690.565558195114,0.52,0.432
14690.56578992804,0.536,0.41600000000000004
14690.566021660963,0.528,0.432
14690.566253393888,0.504,0.4
14690.566485126814,0.512,0.4
14690.566716859737,0.504,0.376
14690.566948592663,0.504,0.376
14690.567180325588,0.52,0.384
14690.567412058512,0.52,0.384
14690.567643791437,0.512,0.41600000000000004
14690.567875524363,0.52,0.432
14690.568107257286,0.512,0.392
14690.568338990211,0.504,0.4
14690.568570723137,0.528,0.384
14690.56880245606,0.52,0.384
14690.569034188986,0.536,0.41600000000000004
14690.569265921911,0.528,0.40800000000000003
14690.569497654835,0.52,0.424
14690.56972938776,0.52,0.41600000000000004
14690.569961120686,0.536,0.432
14690.57019285361,0.52,0.432
14690.570424586535,0.536,0.41600000000000004
14690.57065631946,0.528,0.424
14690.570888052383,0.504,0.432
14690.571119785309,0.512,0.432
14690.571351518234,0.528,0.392
14690.571583251158,0.512,0.384
14690.571814984083,0.52,0.376
14690.572046717009,0.512,0.376
14690.572278449932,0.528,0.40800000000000003
14690.572510182858,0.52,0.40800000000000003
14690.572741915783,0.544,0.424
14690.572973648706,0.52,0.4
14690.573205381632,0.536,0.376
14690.573437114557,0.52,0.368
14690.57366884748,0.504,0.384
14690.573900580406,0.52,0.376
14690.574132313332,0.504,0.368
14690.574364046255,0.504,0.368
14690.57459577918,0.52,0.392
14690.574827512106,0.512,0.392
14690.57505924503,0.528,0.424
14690.575290977955,0.528,0.41600000000000004
14690.57552271088,0.504,0.432
14690.575754443804,0.52,0.424
14690.57598617673,0.504,0.4
14690.576217909655,0.504,0.4
14690.576449642578,0.52,0.376
14690.576681375504,0.512,0.376
14690.576913108429,0.528,0.41600000000000004
14690.577144841352,0.52,0.41600000000000004
14690.577376574278,0.504,0.384
14690.577608307203,0.52,0.392
14690.577840040127,0.504,0.376
14690.578071773052,0.52,0.368
14690.578303505978,0.504,0.376
14690.578535238901,0.512,0.368
14690.578766971827,0.528,0.392
14690.578998704752,0.528,0.392
14690.579230437676,0.512,0.424
14690.5794621706,0.528,0.40800000000000003
14690.579693903526,0.512,0.376
14690.57992563645,0.512,0.376
14690.580157369375,0.52,0.392
14690.5803891023,0.512,0.384
14690.580620835224,0.536,0.424
14690.58085256815,0.52,0.432
14690.581084301075,0.536,0.4
14690.581316033999,0.528,0.392
14690.581547766924,0.512,0.368
14690.58177949985,0.528,0.368
14690.582011232773,0.512,0.384
14690.582242965698,0.52,0.376
14690.582474698624,0.512,0.392
14690.582706431547,0.512,0.392
14690.582938164473,0.528,0.376
14690.583169897398,0.52,0.368
14690.583401630322,0.536,0.384
14690.583633363247,0.536,0.376
14690.583865096172,0.512,0.368
14690.584096829096,0.528,0.376
14690.584328562021,0.512,0.384
14690.584560294947,0.512,0.384
14690.58479202787,0.528,0.41600000000000004
14690.585023760796,0.52,0.41600000000000004
14690.585255493721,0.512,0.376
14690.585487226645,0.528,0.376
14690.58571895957,0.504,0.368
14690.585950692495,0.512,0.376
14690.586182425419,0.52,0.368
14690.586414158344,0.512,0.368
14690.58664589127,0.528,0.384
14690.586877624193,0.536,0.392
14690.587109357119,0.52,0.424
14690.587341090044,0.52,0.41600000000000004
14690.587572822968,0.536,0.432
14690.587804555893,0.528,0.432
14690.588036288818,0.52,0.40800000000000003
14690.588268021742,0.52,0.40800000000000003
14690.588499754667,0.536,0.376
14690.588731487593,0.52,0.376
14690.588963220516,0.536,0.376
14690.589194953442,0.528,0.376
14690.589426686367,0.504,0.4
14690.58965841929,0.512,0.40800000000000003
14690.589890152216,0.52,0.384
14690.590121885141,0.52,0.384
14690.590353618065,0.504,0.41600000000000004
14690.59058535099,0.512,0.41600000000000004
14690.590817083916,0.52,0.432
14690.59104881684,0.512,0.41600000000000004
14690.591280549765,0.528,0.432
14690.59151228269,0.52,0.41600000000000004
14690.591744015614,0.504,0.432
14690.591975748539,0.512,0.432
14690.592207481464,0.52,0.41600000000000004
14690.592439214388,0.52,0.432
14690.592670947313,0.504,0.41600000000000004
14690.592902680239,0.504,0.41600000000000004
14690.593134413162,0.528,0.424
14690.593366146088,0.512,0.424
14690.593597879013,0.52,0.392
14690.593829611937,0.512,0.384
14690.594061344862,0.52,0.368
14690.594293077787,0.504,0.368
14690.594524810711,0.52,0.376
14690.594756543636,0.512,0.376
14690.594988276562,0.52,0.41600000000000004
14690.595220009485,0.504,0.40800000000000003
14690.59545174241,0.52,0.432
14690.595683475336,0.512,0.424
14690.59591520826,0.528,0.432
14690.596146941185,0.512,0.424
14690.59637867411,0.528,0.432
14690.596610407034,0.52,0.424
14690.59684213996,0.504,0.432
14690.597073872885,0.512,0.424
14690.597305605808,0.52,0.432
14690.597537338734,0.52,0.41600000000000004
14690.597769071659,0.504,0.432
14690.598000804583,0.512,0.424
14690.598232537508,0.528,0.40800000000000003
14690.598464270433,0.52,0.41600000000000004
14690.598696003357,0.504,0.424
14690.598927736282,0.52,0.432
14690.599159469208,0.504,0.392
14690.599391202131,0.512,0.392
14690.599622935057,0.528,0.368
14690.599854667982,0.52,0.368
14690.600086400906,0.536,0.384
14690.600318133831,0.52,0.368
14690.600549866756,0.536,0.384
14690.60078159968,0.528,0.384
14690.601013332605,0.504,0.4
14690.60124506553,0.512,0.40800000000000003
14690.601476798454,0.536,0.384
14690.60170853138,0.536,0.384
14690.601940264305,0.52,0.368
14690.602171997229,0.52,0.368
14690.602403730154,0.536,0.384
14690.60263546308,0.536,0.384
14690.602867196003,0.504,0.40800000000000003
14690.603098928928,0.504,0.392
14690.603330661854,0.536,0.376
14690.603562394777,0.544,0.384
14690.603794127703,0.52,0.368
14690.604025860628,0.536,0.368
14690.604257593552,0.528,0.4
14690.604489326477,0.528,0.4
14690.604721059402,0.544,0.432
14690.604952792326,0.528,0.424
14690.605184525251,0.536,0.41600000000000004
