Time,Channel 1,Channel 2
14954.871720790863,0.512,-0.016
14954.871988213261,0.504,-0.008
14954.872255635659,0.504,-0.008
14954.872523058057,0.52,-0.016
14954.872790480455,0.504,-0.016
14954.873057902852,0.536,-0.008
14954.87332532525,0.544,-0.008
14954.873592747648,0.52,-0.016
14954.873860170046,0.536,-0.016
14954.874127592444,0.52,-0.008
14954.874395014842,0.52,-0.008
14954.87466243724,0.504,-0.016
14954.874929859638,0.504,-0.016
14954.875197282036,0.52,0.0
14954.875464704433,0.52,-0.008
14954.875732126831,0.504,-0.016
14954.87599954923,0.504,-0.016
14954.876266971627,0.512,0.0
14954.876534394025,0.52,-0.016
14954.876801816425,0.504,0.0
14954.877069238823,0.504,0.0
14954.87733666122,0.52,0.032
14954.877604083618,0.504,0.032
14954.877871506016,0.52,0.14400000000000002
14954.878138928414,0.512,0.152
14954.878406350812,0.536,0.312
14954.87867377321,0.52,0.32
14954.878941195608,0.544,0.4
14954.879208618006,0.528,0.40800000000000003
14954.879476040403,0.544,0.424
14954.879743462801,0.528,0.424
14954.8800108852,0.544,0.44
14954.880278307597,0.544,0.44
14954.880545729995,0.52,0.424
14954.880813152393,0.544,0.432
14954.88108057479,0.528,0.41600000000000004
14954.881347997189,0.536,0.424
14954.881615419587,0.504,0.44
14954.881882841984,0.504,0.44
14954.882150264382,0.536,0.4
14954.88241768678,0.528,0.40800000000000003
14954.882685109178,0.536,0.368
14954.882952531576,0.536,0.368
14954.883219953974,0.512,0.384
14954.883487376372,0.512,0.376
14954.88375479877,0.52,0.40800000000000003
14954.884022221167,0.512,0.40800000000000003
14954.884289643565,0.504,0.432
14954.884557065963,0.52,0.432
14954.884824488361,0.504,0.376
14954.885091910759,0.504,0.384
14954.885359333157,0.52,0.40800000000000003
14954.885626755555,0.504,0.40800000000000003
14954.885894177953,0.528,0.424
14954.88616160035,0.52,0.41600000000000004
14954.886429022748,0.504,0.44
14954.886696445146,0.496,0.432
14954.886963867546,0.52,0.40800000000000003
14954.887231289944,0.512,0.40800000000000003
14954.887498712342,0.536,0.376
14954.88776613474,0.536,0.376
14954.888033557138,0.52,0.384
14954.888300979535,0.504,0.376
14954.888568401933,0.536,0.424
14954.888835824331,0.536,0.41600000000000004
14954.889103246729,0.528,0.376
14954.889370669127,0.544,0.376
14954.889638091525,0.52,0.36
14954.889905513923,0.52,0.376
14954.89017293632,0.504,0.368
14954.890440358718,0.504,0.368
14954.890707781116,0.512,0.384
14954.890975203514,0.512,0.376
14954.891242625912,0.504,0.392
14954.89151004831,0.528,0.376
14954.891777470708,0.504,0.40800000000000003
14954.892044893106,0.52,0.41600000000000004
14954.892312315504,0.504,0.40800000000000003
14954.892579737902,0.504,0.40800000000000003
14954.8928471603,0.512,0.376
14954.893114582697,0.504,0.384
14954.893382005095,0.52,0.368
14954.893649427493,0.504,0.368
14954.893916849891,0.528,0.376
14954.894184272289,0.504,0.376
14954.894451694687,0.52,0.40800000000000003
14954.894719117085,0.504,0.4
14954.894986539482,0.536,0.424
14954.89525396188,0.52,0.424
14954.895521384278,0.544,0.44
14954.895788806676,0.528,0.44
14954.896056229074,0.504,0.41600000000000004
14954.896323651472,0.504,0.41600000000000004
14954.89659107387,0.528,0.384
14954.89685849627,0.512,0.392
14954.897125918667,0.536,0.424
