Time,Channel 1,Channel 2
23507.803648471832,0.512,0.0
23507.803904126486,0.544,-0.016
23507.80415978114,0.528,0.0
23507.804415435792,0.544,-0.016
23507.804671090445,0.536,0.0
23507.804926745095,0.52,-0.016
23507.80518239975,0.528,-0.016
23507.8054380544,0.504,0.0
23507.805693709055,0.496,0.0
23507.80594936371,0.512,-0.008
23507.80620501836,0.52,0.0
23507.806460673015,0.496,-0.016
23507.80671632767,0.52,0.0
23507.80697198232,0.544,-0.016
23507.807227636975,0.528,-0.016
23507.807483291625,0.544,0.0
23507.807738946278,0.536,0.0
23507.80799460093,0.528,-0.016
23507.808250255584,0.536,-0.016
23507.808505910238,0.504,0.0
23507.80876156489,0.512,-0.008
23507.809017219544,0.496,0.016
23507.809272874198,0.504,0.008
23507.80952852885,0.544,0.112
23507.8097841835,0.528,0.112
23507.810039838154,0.544,0.248
23507.810295492807,0.544,0.264
23507.81055114746,0.512,0.336
23507.810806802114,0.504,0.336
23507.811062456767,0.536,0.36
23507.81131811142,0.544,0.36
23507.811573766074,0.52,0.368
23507.811829420727,0.52,0.368
23507.812085075377,0.496,0.384
23507.81234073003,0.504,0.368
23507.812596384683,0.544,0.368
23507.812852039337,0.528,0.368
23507.81310769399,0.544,0.376
23507.813363348643,0.528,0.368
23507.813619003296,0.544,0.384
23507.81387465795,0.528,0.376
23507.814130312603,0.544,0.368
23507.814385967256,0.544,0.368
23507.814641621906,0.512,0.384
23507.81489727656,0.504,0.368
23507.815152931213,0.528,0.376
23507.815408585866,0.544,0.376
23507.81566424052,0.512,0.376
23507.815919895173,0.496,0.376
23507.816175549826,0.52,0.376
23507.81643120448,0.52,0.384
23507.816686859132,0.496,0.368
23507.816942513782,0.496,0.376
23507.817198168435,0.512,0.368
23507.81745382309,0.496,0.368
23507.817709477742,0.512,0.384
23507.817965132395,0.512,0.368
23507.81822078705,0.496,0.376
23507.818476441702,0.496,0.368
23507.818732096355,0.528,0.376
23507.81898775101,0.536,0.376
23507.81924340566,0.504,0.368
23507.81949906031,0.512,0.376
23507.819754714965,0.496,0.368
23507.820010369618,0.504,0.368
23507.82026602427,0.528,0.384
23507.820521678925,0.528,0.376
23507.820777333578,0.496,0.368
23507.82103298823,0.496,0.376
23507.821288642885,0.528,0.368
23507.821544297538,0.52,0.368
23507.821799952188,0.504,0.384
23507.82205560684,0.504,0.368
23507.822311261494,0.528,0.376
23507.822566916147,0.512,0.376
23507.8228225708,0.496,0.4
23507.823078225454,0.512,0.4
23507.823333880107,0.544,0.384
23507.82358953476,0.544,0.384
23507.823845189414,0.52,0.376
23507.824100844064,0.536,0.376
23507.824356498717,0.504,0.41600000000000004
23507.82461215337,0.512,0.40800000000000003
23507.824867808024,0.496,0.424
23507.825123462677,0.496,0.41600000000000004
23507.82537911733,0.512,0.432
23507.825634771983,0.512,0.41600000000000004
23507.825890426637,0.496,0.432
23507.82614608129,0.496,0.424
23507.826401735943,0.528,0.44
23507.826657390593,0.544,0.424
23507.826913045246,0.512,0.44
23507.8271686999,0.504,0.44
23507.827424354553,0.536,0.424
23507.827680009206,0.544,0.424
23507.82793566386,0.512,0.44
23507.828191318513,0.52,0.432
23507.828446973166,0.504,0.4
23507.82870262782,0.512,0.392
23507.82895828247,0.552,0.41600000000000004
23507.829213937122,0.552,0.4
23507.829469591776,0.536,0.424
23507.82972524643,0.544,0.424
23507.829980901082,0.56,0.40800000000000003
23507.830236555736,0.544,0.41600000000000004
23507.83049221039,0.56,0.44
23507.830747865042,0.544,0.44
23507.831003519696,0.552,0.424
23507.831259174345,0.544,0.44
23507.831514829,0.56,0.41600000000000004
23507.83177048365,0.544,0.432
23507.832026138305,0.56,0.40800000000000003
23507.83228179296,0.544,0.432
23507.83253744761,0.56,0.40800000000000003
23507.832793102265,0.536,0.44
23507.83304875692,0.56,0.392
23507.83330441157,0.544,0.392
23507.833560066225,0.552,0.376
23507.833815720875,0.544,0.376
23507.834071375528,0.56,0.392
23507.83432703018,0.544,0.4
23507.834582684834,0.552,0.376
23507.834838339488,0.544,0.376
23507.83509399414,0.56,0.384
23507.835349648794,0.544,0.384
23507.835605303448,0.56,0.392
23507.8358609581,0.544,0.4
23507.83611661275,0.56,0.376
23507.836372267404,0.544,0.384
23507.836627922057,0.56,0.368
23507.83688357671,0.544,0.368
23507.837139231364,0.56,0.384
23507.837394886017,0.544,0.376
23507.83765054067,0.56,0.41600000000000004
23507.837906195324,0.536,0.41600000000000004
23507.838161849977,0.56,0.432
23507.838417504627,0.56,0.44
23507.83867315928,0.544,0.424
23507.838928813933,0.544,0.432
23507.839184468587,0.56,0.41600000000000004
23507.83944012324,0.544,0.41600000000000004
23507.839695777893,0.56,0.44
23507.839951432547,0.544,0.41600000000000004
23507.8402070872,0.56,0.432
23507.840462741853,0.544,0.41600000000000004
23507.840718396506,0.56,0.432
23507.840974051156,0.56,0.448
23507.84122970581,0.544,0.41600000000000004
23507.841485360463,0.544,0.432
23507.841741015116,0.56,0.41600000000000004
23507.84199666977,0.544,0.41600000000000004
23507.842252324423,0.56,0.432
23507.842507979076,0.544,0.432
23507.84276363373,0.5680000000000001,0.41600000000000004
23507.843019288382,0.544,0.41600000000000004
23507.843274943032,0.56,0.44
23507.843530597685,0.544,0.424
23507.84378625234,0.552,0.44
23507.844041906992,0.544,0.424
23507.844297561645,0.56,0.44
23507.8445532163,0.544,0.44
23507.844808870952,0.56,0.41600000000000004
23507.845064525605,0.544,0.432
23507.84532018026,0.56,0.41600000000000004
23507.845575834912,0.56,0.424
23507.84583148956,0.544,0.44
23507.846087144215,0.56,0.424
23507.846342798868,0.544,0.432
23507.84659845352,0.56,0.432
23507.846854108175,0.544,0.424
23507.847109762828,0.544,0.432
23507.84736541748,0.56,0.40800000000000003
23507.847621072135,0.544,0.40800000000000003
23507.847876726788,0.56,0.432
23507.848132381438,0.544,0.41600000000000004
23507.84838803609,0.56,0.432
23507.848643690744,0.544,0.424
23507.848899345398,0.56,0.432
23507.84915500005,0.544,0.432
23507.849410654704,0.56,0.424
23507.849666309357,0.544,0.424
23507.84992196401,0.56,0.432
23507.850177618664,0.56,0.424
23507.850433273314,0.544,0.44
23507.850688927967,0.56,0.424
23507.85094458262,0.544,0.44
23507.851200237274,0.544,0.424
23507.851455891927,0.56,0.44
23507.85171154658,0.544,0.44
23507.851967201233,0.56,0.424
23507.852222855887,0.544,0.44
23507.85247851054,0.5680000000000001,0.432
23507.852734165193,0.544,0.44
23507.852989819843,0.56,0.424
23507.853245474496,0.536,0.432
23507.85350112915,0.56,0.424
23507.853756783803,0.5680000000000001,0.424
23507.854012438456,0.544,0.44
23507.85426809311,0.544,0.424
23507.854523747763,0.56,0.44
23507.854779402416,0.56,0.44
23507.85503505707,0.544,0.392
23507.85529071172,0.544,0.392
23507.855546366372,0.56,0.424
23507.855802021026,0.544,0.432
23507.85605767568,0.56,0.392
23507.856313330332,0.56,0.392
23507.856568984986,0.544,0.376
23507.85682463964,0.56,0.376
23507.857080294292,0.544,0.424
23507.857335948946,0.56,0.41600000000000004
23507.857591603595,0.544,0.44
23507.85784725825,0.544,0.424
23507.8581029129,0.5680000000000001,0.432
23507.858358567555,0.544,0.424
23507.85861422221,0.56,0.44
23507.85886987686,0.544,0.44
23507.859125531515,0.56,0.424
23507.85938118617,0.544,0.432
23507.85963684082,0.56,0.424
23507.859892495475,0.544,0.432
23507.860148150125,0.5680000000000001,0.424
23507.860403804778,0.544,0.432
23507.86065945943,0.56,0.41600000000000004
23507.860915114084,0.544,0.424
23507.861170768738,0.56,0.44
23507.86142642339,0.544,0.424
23507.861682078044,0.552,0.44
23507.861937732698,0.56,0.424
23507.86219338735,0.544,0.44
23507.862449042,0.544,0.424
23507.862704696654,0.56,0.432
23507.862960351307,0.544,0.424
23507.86321600596,0.56,0.44
23507.863471660614,0.544,0.424
23507.863727315267,0.56,0.432
23507.86398296992,0.56,0.424
23507.864238624574,0.544,0.44
23507.864494279227,0.544,0.424
23507.86474993388,0.56,0.44
23507.86500558853,0.544,0.432
23507.865261243183,0.56,0.41600000000000004
23507.865516897837,0.56,0.40800000000000003
23507.86577255249,0.544,0.432
23507.866028207143,0.544,0.41600000000000004
23507.866283861797,0.56,0.432
23507.86653951645,0.56,0.41600000000000004
23507.866795171103,0.544,0.432
23507.867050825756,0.56,0.432
23507.867306480406,0.544,0.424
23507.86756213506,0.5680000000000001,0.424
23507.867817789713,0.544,0.44
23507.868073444366,0.544,0.424
23507.86832909902,0.56,0.44
23507.868584753673,0.536,0.44
23507.868840408326,0.552,0.424
23507.86909606298,0.528,0.424
23507.869351717633,0.56,0.44
23507.869607372282,0.544,0.44
23507.869863026935,0.56,0.384
23507.87011868159,0.544,0.392
23507.870374336242,0.56,0.376
23507.870629990895,0.56,0.4
23507.87088564555,0.544,0.384
23507.871141300202,0.5680000000000001,0.384
23507.871396954855,0.544,0.41600000000000004
23507.87165260951,0.552,0.41600000000000004
23507.871908264162,0.544,0.432
23507.87216391881,0.552,0.424
23507.872419573465,0.544,0.392
23507.872675228118,0.544,0.392
23507.87293088277,0.56,0.336
23507.873186537425,0.544,0.328
23507.873442192078,0.5680000000000001,0.176
23507.87369784673,0.544,0.168
23507.873953501385,0.56,0.056
23507.874209156038,0.544,0.056
23507.874464810688,0.56,0.008
23507.87472046534,0.56,0.016
23507.874976119994,0.544,-0.008
23507.875231774648,0.56,0.0
23507.8754874293,0.544,-0.016
23507.875743083954,0.544,0.0
23507.875998738607,0.56,-0.016
23507.87625439326,0.544,0.0
23507.876510047914,0.5680000000000001,-0.016
23507.876765702564,0.544,0.0
23507.877021357217,0.56,-0.008
23507.87727701187,0.544,0.0
23507.877532666524,0.56,-0.008
23507.877788321177,0.544,0.0
23507.87804397583,0.56,-0.008
23507.878299630484,0.544,0.0
23507.878555285137,0.5680000000000001,-0.008
23507.87881093979,0.56,0.0
23507.879066594443,0.544,-0.008
23507.879322249093,0.56,-0.008
23507.879577903746,0.544,0.0
23507.8798335584,0.552,-0.008
23507.880089213053,0.544,0.0
23507.880344867706,0.544,0.0
23507.88060052236,0.5680000000000001,-0.008
23507.880856177013,0.544,0.0
23507.881111831666,0.56,-0.008
23507.88136748632,0.56,-0.008
23507.88162314097,0.544,0.0
23507.881878795622,0.56,-0.008
23507.882134450276,0.544,0.0
23507.88239010493,0.56,0.0
23507.882645759582,0.544,-0.008
23507.882901414236,0.544,0.0
23507.88315706889,0.56,-0.008
23507.883412723542,0.544,0.0
23507.883668378196,0.5680000000000001,-0.008
23507.88392403285,0.544,0.0
23507.8841796875,0.56,-0.008
23507.884435342152,0.544,0.0
23507.884690996805,0.56,-0.008
23507.88494665146,0.56,0.0
23507.88520230611,0.544,-0.008
23507.885457960765,0.544,-0.008
23507.88571361542,0.56,0.0
23507.88596927007,0.544,-0.008
23507.886224924725,0.56,0.0
23507.886480579375,0.56,-0.008
23507.886736234028,0.544,0.0
23507.88699188868,0.544,0.0
23507.887247543335,0.56,-0.008
23507.887503197988,0.552,-0.008
23507.88775885264,0.544,0.0
23507.888014507294,0.544,-0.008
23507.888270161948,0.56,0.0
23507.8885258166,0.544,-0.008
23507.88878147125,0.56,0.0
23507.889037125904,0.544,-0.008
23507.889292780557,0.56,0.0
23507.88954843521,0.56,0.0
23507.889804089864,0.544,-0.008
23507.890059744517,0.544,0.0
23507.89031539917,0.56,-0.008
23507.890571053824,0.544,-0.008
23507.890826708477,0.56,0.0
23507.89108236313,0.544,-0.016
23507.89133801778,0.56,0.0
23507.891593672433,0.544,0.0
23507.891849327087,0.56,-0.008
23507.89210498174,0.544,0.0
23507.892360636393,0.56,-0.008
23507.892616291047,0.56,-0.008
23507.8928719457,0.544,0.0
23507.893127600353,0.544,-0.008
23507.893383255006,0.56,0.0
23507.893638909656,0.544,-0.008
23507.89389456431,0.56,0.0
23507.894150218963,0.544,0.0
23507.894405873616,0.56,-0.008
23507.89466152827,0.544,0.0
23507.894917182923,0.56,-0.008
23507.895172837576,0.56,0.0
23507.89542849223,0.544,-0.016
23507.895684146883,0.544,0.0
23507.895939801532,0.56,-0.016
23507.896195456186,0.56,-0.008
23507.89645111084,0.544,0.0
