Time,Channel 1,Channel 2
557.5727322101593,0.52,-0.016
557.573001109163,0.536,0.0
557.5732700081667,0.536,-0.016
557.5735389071702,0.52,0.0
557.5738078061739,0.52,-0.016
557.5740767051776,0.536,0.0
557.5743456041813,0.536,-0.016
557.574614503185,0.52,0.0
557.5748834021887,0.512,0.0
557.5751523011922,0.536,-0.016
557.5754212001959,0.528,-0.016
557.5756900991996,0.544,0.0
557.5759589982033,0.536,0.0
557.576227897207,0.528,-0.016
557.5764967962106,0.536,0.0
557.5767656952142,0.52,-0.016
557.5770345942179,0.536,0.0
557.5773034932216,0.52,-0.016
557.5775723922253,0.544,0.0
557.5778412912289,0.512,-0.016
557.5781101902326,0.504,-0.008
557.5783790892363,0.536,0.024
557.5786479882399,0.536,0.032
557.5789168872436,0.52,0.136
557.5791857862473,0.52,0.136
557.5794546852509,0.536,0.28800000000000003
557.5797235842546,0.536,0.296
557.5799924832583,0.52,0.36
557.5802613822619,0.52,0.36
557.5805302812656,0.536,0.384
557.5807991802692,0.536,0.376
557.5810680792729,0.52,0.392
557.5813369782766,0.52,0.392
557.5816058772803,0.536,0.376
557.5818747762839,0.52,0.376
557.5821436752875,0.536,0.4
557.5824125742912,0.52,0.4
557.5826814732949,0.536,0.384
557.5829503722986,0.52,0.376
557.5832192713023,0.536,0.392
557.5834881703059,0.52,0.376
557.5837570693095,0.536,0.392
557.5840259683132,0.536,0.384
557.5842948673169,0.52,0.392
557.5845637663206,0.536,0.384
557.5848326653243,0.52,0.392
557.5851015643278,0.536,0.4
557.5853704633315,0.52,0.384
557.5856393623352,0.52,0.4
557.5859082613389,0.536,0.376
557.5861771603426,0.528,0.384
557.5864460593461,0.52,0.392
557.5867149583498,0.52,0.384
557.5869838573535,0.536,0.392
557.5872527563572,0.52,0.384
557.5875216553609,0.536,0.4
557.5877905543646,0.528,0.384
557.5880594533681,0.52,0.392
557.5883283523718,0.528,0.384
557.5885972513755,0.544,0.384
557.5888661503792,0.52,0.384
557.5891350493829,0.544,0.376
557.5894039483865,0.544,0.384
557.5896728473901,0.528,0.376
557.5899417463938,0.544,0.384
557.5902106453975,0.528,0.392
557.5904795444012,0.528,0.392
557.5907484434048,0.552,0.376
557.5910173424085,0.544,0.384
557.5912862414121,0.528,0.384
557.5915551404158,0.528,0.384
557.5918240394195,0.52,0.392
557.5920929384232,0.536,0.392
557.5923618374268,0.52,0.376
557.5926307364305,0.544,0.4
557.5928996354342,0.52,0.384
557.5931685344378,0.52,0.384
557.5934374334415,0.536,0.384
557.5937063324451,0.52,0.384
557.5939752314488,0.536,0.4
557.5942441304525,0.52,0.384
557.5945130294562,0.536,0.384
557.5947819284598,0.536,0.384
557.5950508274635,0.512,0.392
557.5953197264671,0.536,0.384
557.5955886254708,0.52,0.392
557.5958575244745,0.536,0.384
557.5961264234782,0.52,0.376
557.5963953224818,0.52,0.376
557.5966642214854,0.536,0.392
557.5969331204891,0.528,0.384
557.5972020194928,0.544,0.392
557.5974709184965,0.536,0.384
557.5977398175002,0.52,0.376
557.5980087165037,0.52,0.376
557.5982776155074,0.536,0.392
557.5985465145111,0.512,0.392
557.5988154135148,0.536,0.384
557.5990843125185,0.528,0.392
557.5993532115222,0.552,0.384
557.5996221105257,0.544,0.392
557.5998910095294,0.528,0.376
557.6001599085331,0.528,0.384
557.6004288075368,0.544,0.376
557.6006977065405,0.544,0.384
557.600966605544,0.528,0.4
557.6012355045477,0.552,0.384
557.6015044035514,0.528,0.392
557.6017733025551,0.544,0.392
557.6020422015588,0.52,0.384
557.6023111005624,0.536,0.392
557.602579999566,0.52,0.384
557.6028488985697,0.536,0.392
557.6031177975734,0.512,0.384
557.6033866965771,0.512,0.392
557.6036555955808,0.528,0.376
557.6039244945844,0.52,0.376
557.604193393588,0.536,0.392
557.6044622925917,0.536,0.376
557.6047311915954,0.52,0.392
557.6050000905991,0.52,0.376
557.6052689896027,0.536,0.392
557.6055378886064,0.52,0.392
557.60580678761,0.544,0.4
557.6060756866137,0.544,0.392
557.6063445856174,0.512,0.392
557.606613484621,0.552,0.392
557.6068823836247,0.528,0.392
557.6071512826284,0.544,0.392
557.607420181632,0.528,0.4
557.6076890806357,0.536,0.392
557.6079579796394,0.544,0.4
557.608226878643,0.544,0.4
557.6084957776467,0.536,0.384
557.6087646766504,0.544,0.392
557.609033575654,0.528,0.384
557.6093024746577,0.544,0.384
557.6095713736613,0.528,0.384
557.609840272665,0.528,0.376
557.6101091716687,0.544,0.392
557.6103780706724,0.544,0.376
557.610646969676,0.528,0.4
557.6109158686796,0.528,0.4
557.6111847676833,0.544,0.384
557.611453666687,0.552,0.384
557.6117225656907,0.528,0.392
557.6119914646944,0.544,0.384
557.612260363698,0.528,0.4
557.6125292627016,0.544,0.392
557.6127981617053,0.52,0.376
557.613067060709,0.52,0.384
557.6133359597127,0.536,0.4
557.6136048587164,0.528,0.392
557.61387375772,0.52,0.4
557.6141426567236,0.528,0.392
557.6144115557273,0.52,0.4
557.614680454731,0.536,0.392
557.6149493537347,0.52,0.4
557.6152182527384,0.52,0.392
557.615487151742,0.544,0.4
557.6157560507456,0.528,0.392
557.6160249497493,0.512,0.392
557.616293848753,0.52,0.392
557.6165627477567,0.544,0.392
557.6168316467603,0.52,0.392
557.617100545764,0.544,0.392
557.6173694447676,0.544,0.392
557.6176383437713,0.512,0.4
557.617907242775,0.512,0.392
557.6181761417786,0.536,0.4
557.6184450407823,0.536,0.392
557.618713939786,0.52,0.384
557.6189828387896,0.536,0.376
557.6192517377933,0.52,0.392
557.619520636797,0.52,0.384
557.6197895358006,0.536,0.4
557.6200584348043,0.52,0.384
557.620327333808,0.536,0.392
557.6205962328116,0.52,0.384
557.6208651318153,0.536,0.376
557.6211340308189,0.52,0.4
557.6214029298226,0.536,0.384
557.6216718288263,0.544,0.392
557.62194072783,0.52,0.384
557.6222096268336,0.528,0.384
557.6224785258372,0.512,0.392
557.6227474248409,0.52,0.392
557.6230163238446,0.536,0.384
557.6232852228483,0.52,0.384
557.623554121852,0.544,0.376
557.6238230208556,0.544,0.376
557.6240919198592,0.52,0.4
557.6243608188629,0.536,0.392
557.6246297178666,0.512,0.376
557.6248986168703,0.512,0.376
557.625167515874,0.544,0.384
557.6254364148775,0.544,0.384
557.6257053138812,0.52,0.376
557.6259742128849,0.52,0.376
557.6262431118886,0.544,0.392
557.6265120108923,0.536,0.392
557.6267809098958,0.52,0.384
557.6270498088995,0.536,0.392
557.6273187079032,0.52,0.384
557.6275876069069,0.536,0.384
557.6278565059106,0.52,0.376
557.6281254049143,0.544,0.376
557.6283943039178,0.512,0.392
557.6286632029215,0.536,0.384
557.6289321019252,0.52,0.376
557.6292010009289,0.52,0.376
557.6294698999326,0.544,0.4
557.6297387989362,0.536,0.392
557.6300076979398,0.52,0.376
557.6302765969435,0.536,0.392
557.6305454959472,0.52,0.376
557.6308143949509,0.528,0.384
557.6310832939545,0.52,0.4
557.6313521929582,0.528,0.392
557.6316210919618,0.52,0.4
557.6318899909655,0.536,0.4
557.6321588899692,0.52,0.392
557.6324277889729,0.536,0.392
557.6326966879765,0.52,0.4
557.6329655869802,0.536,0.4
557.6332344859838,0.52,0.392
557.6335033849875,0.52,0.4
557.6337722839912,0.544,0.384
557.6340411829948,0.52,0.392
557.6343100819985,0.536,0.376
557.6345789810022,0.536,0.392
557.6348478800059,0.52,0.376
557.6351167790095,0.536,0.384
557.6353856780132,0.52,0.4
557.6356545770168,0.544,0.392
557.6359234760205,0.52,0.384
557.6361923750242,0.536,0.392
557.6364612740279,0.52,0.384
557.6367301730315,0.52,0.392
557.6369990720351,0.544,0.376
557.6372679710388,0.536,0.384
557.6375368700425,0.52,0.392
557.6378057690462,0.536,0.384
557.6380746680499,0.512,0.392
557.6383435670534,0.512,0.384
557.6386124660571,0.544,0.392
557.6388813650608,0.544,0.384
557.6391502640645,0.528,0.384
557.6394191630682,0.52,0.384
557.6396880620719,0.536,0.392
557.6399569610754,0.52,0.384
557.6402258600791,0.536,0.392
557.6404947590828,0.528,0.384
557.6407636580865,0.52,0.392
557.6410325570902,0.528,0.384
557.6413014560937,0.52,0.392
557.6415703550974,0.52,0.384
557.6418392541011,0.536,0.392
557.6421081531048,0.52,0.392
557.6423770521085,0.536,0.384
557.6426459511121,0.536,0.384
557.6429148501157,0.52,0.4
557.6431837491194,0.528,0.392
557.6434526481231,0.52,0.4
557.6437215471268,0.528,0.392
557.6439904461305,0.52,0.4
557.6442593451341,0.536,0.4
557.6445282441377,0.52,0.376
557.6447971431414,0.536,0.384
557.6450660421451,0.52,0.368
557.6453349411488,0.528,0.376
557.6456038401524,0.512,0.304
557.6458727391561,0.512,0.296
557.6461416381597,0.536,0.152
557.6464105371634,0.528,0.14400000000000002
557.6466794361671,0.52,0.048
557.6469483351707,0.528,0.04
557.6472172341744,0.544,0.008
557.6474861331781,0.536,0.008
557.6477550321817,0.52,-0.008
557.6480239311854,0.52,-0.008
557.6482928301891,0.536,0.0
557.6485617291927,0.52,-0.008
557.6488306281964,0.536,0.0
557.6490995272001,0.528,0.0
557.6493684262038,0.52,-0.008
557.6496373252074,0.536,-0.008
557.649906224211,0.52,0.0
557.6501751232147,0.52,0.0
557.6504440222184,0.536,-0.008
557.6507129212221,0.536,0.0
557.6509818202258,0.52,-0.008
557.6512507192293,0.52,0.0
557.651519618233,0.544,-0.016
557.6517885172367,0.528,-0.008
557.6520574162404,0.544,0.0
557.6523263152441,0.528,0.0
