Time,Channel 1,Channel 2
2215.62344622612,0.52,0.0
2215.623698300918,0.536,-0.016
2215.623950375716,0.528,-0.008
2215.6242024505136,0.536,0.0
2215.6244545253116,0.536,0.0
2215.6247066001097,0.52,-0.016
2215.6249586749077,0.536,0.0
2215.6252107497057,0.52,-0.016
2215.6254628245038,0.528,-0.016
2215.6257148993013,0.52,0.0
2215.6259669740994,0.52,-0.016
2215.6262190488974,0.536,0.0
2215.6264711236954,0.536,0.0
2215.6267231984934,0.52,-0.016
2215.6269752732915,0.52,0.0
2215.627227348089,0.536,-0.016
2215.627479422887,0.52,-0.008
2215.627731497685,0.536,0.0
2215.627983572483,0.528,-0.008
2215.628235647281,0.504,0.0
2215.628487722079,0.536,-0.008
2215.6287397968767,0.52,0.016
2215.6289918716748,0.536,0.008
2215.629243946473,0.52,0.10400000000000001
2215.629496021271,0.536,0.112
2215.629748096069,0.52,0.256
2215.6300001708664,0.528,0.264
2215.6302522456645,0.544,0.34400000000000003
2215.6305043204625,0.544,0.34400000000000003
2215.6307563952605,0.52,0.368
2215.6310084700585,0.52,0.384
2215.6312605448566,0.536,0.368
2215.631512619654,0.52,0.376
2215.631764694452,0.536,0.392
2215.63201676925,0.528,0.392
2215.632268844048,0.504,0.376
2215.6325209188462,0.52,0.392
2215.6327729936443,0.536,0.376
2215.633025068442,0.52,0.376
2215.63327714324,0.536,0.392
2215.633529218038,0.528,0.384
2215.633781292836,0.544,0.384
2215.634033367634,0.536,0.392
2215.634285442432,0.52,0.376
2215.6345375172295,0.536,0.384
2215.6347895920276,0.52,0.392
2215.6350416668256,0.52,0.384
2215.6352937416236,0.536,0.392
2215.6355458164217,0.512,0.384
2215.6357978912197,0.528,0.392
2215.6360499660173,0.536,0.384
2215.6363020408153,0.512,0.376
2215.6365541156133,0.52,0.384
2215.6368061904113,0.536,0.376
2215.6370582652094,0.52,0.384
2215.637310340007,0.536,0.384
2215.637562414805,0.52,0.384
2215.637814489603,0.536,0.392
2215.638066564401,0.536,0.384
2215.638318639199,0.52,0.392
2215.638570713997,0.536,0.376
2215.6388227887946,0.52,0.392
2215.6390748635927,0.52,0.384
2215.6393269383907,0.536,0.392
2215.6395790131887,0.52,0.384
2215.6398310879867,0.536,0.384
2215.640083162785,0.512,0.384
2215.6403352375823,0.528,0.392
2215.6405873123804,0.52,0.384
2215.6408393871784,0.536,0.392
2215.6410914619764,0.528,0.392
2215.6413435367745,0.512,0.376
2215.6415956115725,0.52,0.384
2215.64184768637,0.536,0.376
2215.642099761168,0.528,0.392
2215.642351835966,0.536,0.376
2215.642603910764,0.52,0.384
2215.642855985562,0.536,0.392
2215.6431080603597,0.528,0.384
2215.6433601351578,0.512,0.392
2215.643612209956,0.512,0.392
2215.643864284754,0.528,0.376
2215.644116359552,0.528,0.376
2215.64436843435,0.512,0.392
2215.6446205091474,0.52,0.384
2215.6448725839455,0.536,0.392
2215.6451246587435,0.536,0.384
2215.6453767335415,0.512,0.392
2215.6456288083396,0.512,0.384
2215.6458808831376,0.528,0.392
2215.646132957935,0.52,0.384
2215.646385032733,0.536,0.376
2215.646637107531,0.536,0.384
2215.6468891823292,0.52,0.376
2215.6471412571273,0.528,0.384
2215.6473933319253,0.544,0.384
2215.647645406723,0.536,0.384
2215.647897481521,0.52,0.392
2215.648149556319,0.52,0.384
2215.648401631117,0.536,0.384
2215.648653705915,0.52,0.384
2215.6489057807125,0.544,0.384
2215.6491578555106,0.52,0.384
2215.6494099303086,0.536,0.392
2215.6496620051066,0.528,0.392
2215.6499140799046,0.536,0.376
2215.6501661547027,0.536,0.384
2215.6504182295002,0.52,0.384
2215.6506703042983,0.528,0.384
2215.6509223790963,0.544,0.392
2215.6511744538943,0.536,0.384
2215.6514265286924,0.52,0.376
2215.6516786034904,0.52,0.384
2215.651930678288,0.544,0.376
2215.652182753086,0.52,0.376
2215.652434827884,0.536,0.4
2215.652686902682,0.536,0.40800000000000003
2215.65293897748,0.512,0.384
2215.653191052278,0.512,0.392
2215.6534431270757,0.528,0.376
2215.6536952018737,0.512,0.376
2215.6539472766717,0.536,0.392
2215.6541993514697,0.544,0.384
2215.6544514262678,0.52,0.4
2215.654703501066,0.52,0.4
2215.6549555758634,0.536,0.384
2215.6552076506614,0.528,0.376
2215.6554597254594,0.544,0.392
2215.6557118002574,0.528,0.376
2215.6559638750555,0.544,0.376
2215.656215949853,0.536,0.384
2215.656468024651,0.52,0.40800000000000003
2215.656720099449,0.544,0.392
2215.656972174247,0.52,0.376
2215.657224249045,0.528,0.424
2215.657476323843,0.544,0.384
2215.6577283986408,0.536,0.4
2215.657980473439,0.52,0.376
2215.658232548237,0.528,0.392
2215.658484623035,0.536,0.376
2215.658736697833,0.52,0.392
2215.658988772631,0.544,0.376
2215.6592408474285,0.528,0.384
2215.6594929222265,0.536,0.424
2215.6597449970245,0.544,0.432
2215.6599970718225,0.52,0.392
2215.6602491466206,0.544,0.392
2215.6605012214186,0.52,0.384
2215.660753296216,0.52,0.384
2215.661005371014,0.536,0.392
2215.661257445812,0.536,0.392
2215.6615095206103,0.52,0.376
2215.6617615954083,0.52,0.384
2215.662013670206,0.536,0.376
2215.662265745004,0.528,0.384
2215.662517819802,0.544,0.4
2215.6627698946,0.528,0.40800000000000003
2215.663021969398,0.536,0.384
2215.663274044196,0.528,0.384
2215.6635261189936,0.544,0.392
2215.6637781937916,0.536,0.392
2215.6640302685896,0.52,0.376
2215.6642823433876,0.536,0.376
2215.6645344181857,0.52,0.392
2215.6647864929837,0.544,0.376
2215.6650385677813,0.528,0.392
2215.6652906425793,0.528,0.384
2215.6655427173773,0.544,0.384
2215.6657947921753,0.536,0.392
2215.6660468669734,0.528,0.376
2215.6662989417714,0.528,0.384
2215.666551016569,0.536,0.376
2215.666803091367,0.544,0.392
2215.667055166165,0.52,0.376
2215.667307240963,0.52,0.384
2215.667559315761,0.536,0.384
2215.6678113905587,0.528,0.392
2215.6680634653567,0.536,0.376
2215.6683155401547,0.536,0.376
2215.6685676149527,0.52,0.392
2215.6688196897508,0.536,0.392
2215.669071764549,0.52,0.376
2215.6693238393464,0.528,0.384
2215.6695759141444,0.52,0.392
2215.6698279889424,0.512,0.376
2215.6700800637404,0.544,0.392
2215.6703321385385,0.536,0.392
2215.6705842133365,0.52,0.384
2215.670836288134,0.52,0.392
2215.671088362932,0.536,0.376
2215.67134043773,0.52,0.392
2215.671592512528,0.528,0.376
2215.671844587326,0.512,0.384
2215.672096662124,0.536,0.376
2215.672348736922,0.52,0.384
2215.67260081172,0.528,0.376
2215.672852886518,0.52,0.384
2215.673104961316,0.536,0.384
2215.673357036114,0.52,0.376
2215.673609110912,0.536,0.392
2215.6738611857095,0.512,0.384
2215.6741132605075,0.536,0.384
2215.6743653353055,0.512,0.384
2215.6746174101036,0.528,0.376
2215.6748694849016,0.52,0.376
2215.675121559699,0.528,0.40800000000000003
2215.675373634497,0.528,0.41600000000000004
2215.675625709295,0.52,0.392
2215.6758777840932,0.528,0.392
2215.6761298588913,0.512,0.384
2215.6763819336893,0.52,0.392
2215.676634008487,0.536,0.376
2215.676886083285,0.544,0.376
2215.677138158083,0.52,0.424
