Time,Channel 1,Channel 2
626.8276836872101,0.528,0.0
626.8279345609744,0.512,-0.016
626.8281854347388,0.52,0.0
626.8284363085031,0.512,-0.016
626.8286871822675,0.512,-0.016
626.8289380560319,0.528,0.0
626.8291889297963,0.528,0.0
626.8294398035606,0.512,-0.016
626.829690677325,0.512,-0.016
626.8299415510893,0.528,0.0
626.8301924248536,0.512,0.0
626.830443298618,0.528,-0.016
626.8306941723823,0.528,-0.016
626.8309450461467,0.504,0.0
626.831195919911,0.512,-0.008
626.8314467936755,0.52,-0.016
626.8316976674398,0.512,-0.016
626.8319485412042,0.528,0.0
626.8321994149685,0.512,-0.016
626.8324502887328,0.52,0.0
626.8327011624972,0.52,-0.008
626.8329520362615,0.504,0.016
626.8332029100259,0.528,0.016
626.8334537837902,0.504,0.12
626.8337046575547,0.512,0.128
626.833955531319,0.52,0.28
626.8342064050834,0.52,0.28800000000000003
626.8344572788477,0.504,0.36
626.834708152612,0.504,0.36
626.8349590263764,0.528,0.384
626.8352099001407,0.512,0.392
626.8354607739051,0.528,0.392
626.8357116476694,0.512,0.392
626.8359625214339,0.528,0.4
626.8362133951982,0.52,0.4
626.8364642689626,0.504,0.392
626.8367151427269,0.512,0.392
626.8369660164913,0.528,0.40800000000000003
626.8372168902556,0.52,0.40800000000000003
626.83746776402,0.512,0.392
626.8377186377843,0.512,0.4
626.8379695115486,0.536,0.392
626.838220385313,0.512,0.4
626.8384712590774,0.536,0.40800000000000003
626.8387221328418,0.512,0.40800000000000003
626.8389730066061,0.528,0.392
626.8392238803705,0.512,0.4
626.8394747541348,0.536,0.392
626.8397256278992,0.512,0.4
626.8399765016635,0.528,0.40800000000000003
626.8402273754278,0.512,0.4
626.8404782491922,0.528,0.392
626.8407291229566,0.528,0.392
626.840979996721,0.512,0.40800000000000003
626.8412308704853,0.512,0.392
626.8414817442497,0.52,0.40800000000000003
626.841732618014,0.512,0.40800000000000003
626.8419834917784,0.528,0.392
626.8422343655427,0.512,0.40800000000000003
626.842485239307,0.528,0.392
626.8427361130714,0.512,0.40800000000000003
626.8429869868359,0.528,0.392
626.8432378606002,0.52,0.4
626.8434887343645,0.512,0.392
626.8437396081289,0.512,0.392
626.8439904818932,0.528,0.40800000000000003
626.8442413556576,0.512,0.392
626.8444922294219,0.52,0.40800000000000003
626.8447431031863,0.512,0.40800000000000003
626.8449939769506,0.536,0.392
626.845244850715,0.512,0.40800000000000003
626.8454957244794,0.528,0.392
626.8457465982437,0.52,0.40800000000000003
626.8459974720081,0.504,0.392
