Time,Channel 1,Channel 2
2637.2753524780273,0.5680000000000001,-0.016
2637.2756209053596,0.544,0.0
2637.275889332692,0.544,-0.016
2637.276157760024,0.56,0.0
2637.2764261873563,0.544,0.0
2637.2766946146885,0.5680000000000001,-0.016
2637.2769630420207,0.56,-0.016
2637.277231469353,0.544,0.0
2637.277499896685,0.56,-0.008
2637.2777683240174,0.544,-0.016
2637.2780367513496,0.56,-0.016
2637.278305178682,0.544,-0.008
2637.278573606014,0.544,0.0
2637.2788420333463,0.5680000000000001,-0.016
2637.2791104606786,0.544,-0.016
2637.279378888011,0.56,0.0
2637.279647315343,0.544,-0.016
2637.2799157426753,0.56,0.0
2637.2801841700075,0.56,-0.016
2637.28045259734,0.544,0.0
2637.2807210246724,0.56,-0.008
2637.2809894520046,0.544,0.016
2637.281257879337,0.544,0.008
2637.281526306669,0.56,0.096
2637.2817947340013,0.544,0.10400000000000001
2637.2820631613336,0.56,0.256
2637.282331588666,0.544,0.264
2637.282600015998,0.528,0.352
2637.2828684433302,0.512,0.352
2637.2831368706625,0.552,0.392
2637.2834052979947,0.544,0.384
2637.283673725327,0.56,0.4
2637.283942152659,0.544,0.392
2637.2842105799914,0.56,0.4
2637.2844790073236,0.544,0.392
2637.284747434656,0.5680000000000001,0.40800000000000003
2637.285015861988,0.5680000000000001,0.40800000000000003
2637.2852842893203,0.552,0.392
2637.2855527166525,0.56,0.392
2637.285821143985,0.544,0.40800000000000003
2637.286089571317,0.5680000000000001,0.392
2637.2863579986492,0.544,0.40800000000000003
2637.2866264259815,0.544,0.392
2637.2868948533137,0.56,0.4
2637.287163280646,0.544,0.4
2637.287431707978,0.56,0.392
2637.2877001353104,0.544,0.40800000000000003
2637.2879685626426,0.5680000000000001,0.392
2637.288236989975,0.56,0.392
2637.288505417307,0.536,0.40800000000000003
2637.2887738446393,0.536,0.4
2637.2890422719715,0.56,0.40800000000000003
2637.2893106993038,0.536,0.4
2637.289579126636,0.544,0.40800000000000003
2637.2898475539682,0.544,0.4
2637.2901159813005,0.528,0.40800000000000003
2637.2903844086327,0.52,0.40800000000000003
2637.2906528359654,0.56,0.392
2637.2909212632976,0.544,0.392
2637.29118969063,0.56,0.40800000000000003
2637.291458117962,0.544,0.40800000000000003
2637.2917265452943,0.56,0.392
2637.2919949726265,0.544,0.40800000000000003
2637.2922633999588,0.56,0.392
2637.292531827291,0.544,0.4
2637.292800254623,0.56,0.40800000000000003
2637.2930686819554,0.544,0.40800000000000003
2637.2933371092877,0.56,0.392
2637.29360553662,0.544,0.40800000000000003
2637.293873963952,0.56,0.392
2637.2941423912844,0.544,0.40800000000000003
2637.2944108186166,0.5680000000000001,0.4
2637.294679245949,0.56,0.40800000000000003
2637.294947673281,0.544,0.4
2637.2952161006133,0.544,0.4
2637.2954845279455,0.56,0.40800000000000003
2637.2957529552777,0.544,0.4
2637.29602138261,0.56,0.4
2637.296289809942,0.544,0.4
2637.2965582372744,0.56,0.392
2637.2968266646067,0.56,0.40800000000000003
2637.297095091939,0.544,0.4
2637.297363519271,0.5680000000000001,0.40800000000000003
2637.2976319466034,0.544,0.392
2637.2979003739356,0.56,0.40800000000000003
2637.298168801268,0.544,0.4
2637.2984372286,0.544,0.40800000000000003
2637.2987056559323,0.5680000000000001,0.4
2637.2989740832645,0.56,0.4
2637.2992425105967,0.544,0.40800000000000003
2637.299510937929,0.544,0.40800000000000003
2637.299779365261,0.56,0.4
2637.3000477925934,0.56,0.392
2637.3003162199257,0.544,0.40800000000000003
2637.3005846472583,0.56,0.4
2637.3008530745906,0.544,0.40800000000000003
2637.301121501923,0.544,0.4
2637.301389929255,0.56,0.40800000000000003
2637.3016583565873,0.544,0.40800000000000003
2637.3019267839195,0.56,0.392
2637.3021952112517,0.544,0.40800000000000003
2637.302463638584,0.56,0.392
2637.302732065916,0.544,0.40800000000000003
2637.3030004932484,0.56,0.392
2637.3032689205806,0.56,0.4
2637.303537347913,0.544,0.40800000000000003
2637.303805775245,0.56,0.40800000000000003
2637.3040742025773,0.544,0.392
2637.3043426299096,0.56,0.4
2637.304611057242,0.544,0.40800000000000003
2637.304879484574,0.544,0.4
2637.3051479119063,0.56,0.40800000000000003
2637.3054163392385,0.56,0.4
2637.3056847665707,0.544,0.392
2637.305953193903,0.544,0.4
2637.306221621235,0.56,0.4
2637.3064900485674,0.544,0.4
2637.3067584758996,0.56,0.392
2637.307026903232,0.544,0.392
2637.307295330564,0.56,0.40800000000000003
2637.3075637578963,0.56,0.4
2637.3078321852286,0.544,0.40800000000000003
2637.308100612561,0.544,0.392
2637.308369039893,0.56,0.40800000000000003
2637.3086374672253,0.544,0.40800000000000003
2637.3089058945575,0.56,0.392
2637.3091743218897,0.552,0.40800000000000003
2637.309442749222,0.56,0.392
2637.309711176554,0.544,0.4
2637.3099796038864,0.56,0.40800000000000003
2637.3102480312186,0.544,0.4
2637.310516458551,0.5680000000000001,0.4
2637.3107848858835,0.56,0.40800000000000003
2637.311053313216,0.552,0.392
2637.311321740548,0.544,0.4
2637.3115901678802,0.56,0.4
2637.3118585952125,0.544,0.4
2637.3121270225447,0.56,0.41600000000000004
2637.312395449877,0.56,0.4
2637.312663877209,0.544,0.432
2637.3129323045414,0.544,0.44
2637.3132007318736,0.56,0.464
2637.313469159206,0.5680000000000001,0.464
2637.313737586538,0.544,0.41600000000000004
2637.3140060138703,0.544,0.424
2637.3142744412025,0.56,0.4
2637.3145428685348,0.544,0.4
2637.314811295867,0.56,0.424
2637.3150797231992,0.56,0.4
2637.3153481505315,0.544,0.456
2637.3156165778637,0.544,0.464
2637.315885005196,0.56,0.41600000000000004
2637.316153432528,0.56,0.424
2637.3164218598604,0.544,0.40800000000000003
2637.3166902871926,0.544,0.41600000000000004
2637.316958714525,0.56,0.4
2637.317227141857,0.544,0.4
2637.3174955691893,0.56,0.41600000000000004
2637.3177639965215,0.552,0.41600000000000004
2637.3180324238538,0.56,0.4
2637.318300851186,0.552,0.4
2637.318569278518,0.5680000000000001,0.41600000000000004
2637.3188377058505,0.544,0.4
2637.3191061331827,0.56,0.41600000000000004
2637.319374560515,0.552,0.41600000000000004
2637.319642987847,0.536,0.4
2637.3199114151794,0.552,0.40800000000000003
2637.3201798425116,0.52,0.448
2637.320448269844,0.512,0.44
2637.3207166971765,0.552,0.40800000000000003
2637.3209851245088,0.544,0.4
2637.321253551841,0.52,0.448
2637.321521979173,0.512,0.456
2637.3217904065054,0.552,0.41600000000000004
2637.3220588338377,0.536,0.424
2637.32232726117,0.544,0.40800000000000003
2637.322595688502,0.536,0.40800000000000003
2637.3228641158344,0.552,0.41600000000000004
2637.3231325431666,0.536,0.41600000000000004
2637.323400970499,0.552,0.44
2637.323669397831,0.544,0.424
2637.3239378251633,0.52,0.4
2637.3242062524955,0.52,0.4
2637.3244746798277,0.552,0.41600000000000004
2637.32474310716,0.536,0.4
2637.325011534492,0.552,0.40800000000000003
2637.3252799618244,0.528,0.4
2637.3255483891567,0.544,0.40800000000000003
2637.325816816489,0.544,0.41600000000000004
2637.326085243821,0.512,0.4
2637.3263536711534,0.512,0.41600000000000004
2637.3266220984856,0.528,0.44
2637.326890525818,0.52,0.41600000000000004
2637.32715895315,0.544,0.44
2637.3274273804823,0.552,0.41600000000000004
2637.3276958078145,0.528,0.40800000000000003
2637.3279642351467,0.512,0.40800000000000003
2637.328232662479,0.544,0.448
2637.328501089811,0.536,0.424
2637.3287695171434,0.552,0.4
2637.3290379444757,0.536,0.392
