Time,Channel 1,Channel 2
4616.163387537003,0.512,-0.016
4616.163633025289,0.52,-0.008
4616.163878513575,0.528,-0.016
4616.164124001861,0.504,0.0
4616.164369490147,0.512,0.0
4616.164614978433,0.496,-0.016
4616.164860466719,0.504,-0.016
4616.165105955005,0.52,-0.008
4616.165351443291,0.512,-0.016
4616.165596931577,0.528,0.0
4616.165842419863,0.536,-0.016
4616.166087908149,0.496,0.0
4616.166333396435,0.496,-0.016
4616.16657888472,0.52,0.0
4616.166824373006,0.512,0.0
4616.1670698612925,0.528,-0.016
4616.1673153495785,0.52,-0.016
4616.167560837865,0.512,0.0
4616.167806326151,0.52,-0.016
4616.168051814437,0.496,0.0
4616.168297302723,0.504,-0.008
4616.168542791009,0.528,0.024
4616.168788279295,0.512,0.024
4616.169033767581,0.528,0.128
4616.169279255867,0.512,0.136
4616.169524744153,0.496,0.28800000000000003
4616.169770232439,0.496,0.296
4616.170015720725,0.512,0.36
4616.170261209011,0.504,0.368
4616.170506697297,0.528,0.4
4616.170752185583,0.512,0.392
4616.170997673869,0.528,0.40800000000000003
4616.171243162155,0.512,0.392
4616.1714886504415,0.528,0.40800000000000003
4616.1717341387275,0.512,0.40800000000000003
4616.171979627014,0.528,0.392
4616.1722251153,0.512,0.40800000000000003
4616.172470603586,0.52,0.384
4616.172716091871,0.512,0.392
4616.172961580157,0.528,0.40800000000000003
4616.173207068443,0.512,0.4
4616.173452556729,0.528,0.40800000000000003
4616.173698045015,0.528,0.4
4616.173943533301,0.496,0.40800000000000003
4616.174189021587,0.496,0.4
4616.174434509873,0.504,0.40800000000000003
4616.174679998159,0.504,0.40800000000000003
4616.174925486445,0.528,0.392
4616.175170974731,0.512,0.392
4616.175416463017,0.528,0.40800000000000003
4616.1756619513035,0.504,0.4
4616.1759074395895,0.52,0.41600000000000004
4616.176152927876,0.512,0.40800000000000003
4616.176398416162,0.528,0.4
4616.176643904448,0.512,0.4
4616.176889392734,0.536,0.40800000000000003
4616.17713488102,0.528,0.4
4616.177380369306,0.504,0.40800000000000003
4616.177625857592,0.512,0.40800000000000003
4616.177871345878,0.496,0.4
4616.178116834164,0.496,0.4
4616.17836232245,0.512,0.40800000000000003
4616.178607810736,0.496,0.4
4616.178853299021,0.504,0.40800000000000003
4616.179098787307,0.504,0.40800000000000003
4616.179344275593,0.52,0.392
4616.179589763879,0.512,0.392
4616.1798352521655,0.528,0.40800000000000003
4616.180080740452,0.512,0.392
4616.180326228738,0.496,0.40800000000000003
4616.180571717024,0.504,0.41600000000000004
4616.18081720531,0.52,0.4
4616.181062693596,0.512,0.40800000000000003
4616.181308181882,0.52,0.392
4616.181553670168,0.512,0.41600000000000004
4616.181799158454,0.528,0.4
4616.18204464674,0.512,0.40800000000000003
4616.182290135026,0.528,0.392
4616.182535623312,0.528,0.392
4616.182781111598,0.504,0.40800000000000003
4616.183026599884,0.504,0.4
4616.18327208817,0.528,0.41600000000000004
4616.183517576456,0.512,0.4
4616.183763064742,0.52,0.40800000000000003
4616.184008553028,0.52,0.40800000000000003
4616.1842540413145,0.504,0.392
4616.1844995296005,0.496,0.40800000000000003
4616.184745017887,0.512,0.392
4616.184990506172,0.504,0.4
4616.185235994458,0.512,0.40800000000000003
4616.185481482744,0.504,0.40800000000000003
4616.18572697103,0.512,0.4
4616.185972459316,0.496,0.4
4616.186217947602,0.52,0.392
4616.186463435888,0.512,0.40800000000000003
4616.186708924174,0.52,0.392
4616.18695441246,0.512,0.4
4616.187199900746,0.528,0.392
4616.187445389032,0.536,0.392
4616.187690877318,0.504,0.4
4616.187936365604,0.504,0.392
4616.1881818538905,0.52,0.40800000000000003
4616.1884273421765,0.512,0.41600000000000004
4616.188672830463,0.52,0.392
4616.188918318749,0.512,0.4
4616.189163807035,0.528,0.4
4616.189409295321,0.512,0.4
4616.189654783607,0.528,0.40800000000000003
4616.189900271893,0.504,0.4
4616.190145760179,0.52,0.392
4616.190391248465,0.512,0.4
4616.190636736751,0.528,0.40800000000000003
4616.190882225037,0.512,0.40800000000000003
4616.191127713322,0.528,0.392
4616.191373201608,0.512,0.4
4616.191618689894,0.528,0.41600000000000004
4616.19186417818,0.512,0.4
4616.192109666466,0.536,0.40800000000000003
4616.1923551547525,0.504,0.392
4616.1926006430385,0.528,0.40800000000000003
4616.192846131325,0.512,0.4
4616.193091619611,0.528,0.41600000000000004
4616.193337107897,0.536,0.41600000000000004
4616.193582596183,0.512,0.4
4616.193828084469,0.504,0.4
4616.194073572755,0.512,0.40800000000000003
4616.194319061041,0.512,0.40800000000000003
4616.194564549327,0.52,0.392
4616.194810037613,0.52,0.4
4616.195055525899,0.512,0.424
4616.195301014185,0.512,0.40800000000000003
4616.195546502471,0.536,0.41600000000000004
4616.195791990757,0.536,0.40800000000000003
4616.196037479043,0.504,0.392
4616.196282967329,0.512,0.41600000000000004
4616.196528455615,0.528,0.40800000000000003
4616.1967739439015,0.528,0.41600000000000004
4616.1970194321875,0.496,0.4
4616.197264920473,0.496,0.40800000000000003
4616.197510408759,0.52,0.392
4616.197755897045,0.512,0.392
4616.198001385331,0.536,0.40800000000000003
4616.198246873617,0.52,0.40800000000000003
4616.198492361903,0.504,0.392
4616.198737850189,0.504,0.392
4616.198983338475,0.52,0.4
4616.199228826761,0.528,0.392
4616.199474315047,0.512,0.41600000000000004
4616.199719803333,0.512,0.40800000000000003
4616.199965291619,0.496,0.392
4616.200210779905,0.504,0.392
4616.200456268191,0.536,0.40800000000000003
4616.200701756477,0.52,0.41600000000000004
4616.2009472447635,0.536,0.40800000000000003
4616.2011927330495,0.52,0.40800000000000003
4616.201438221336,0.536,0.41600000000000004
4616.201683709622,0.52,0.40800000000000003
4616.201929197908,0.536,0.41600000000000004
4616.202174686194,0.536,0.40800000000000003
4616.20242017448,0.52,0.41600000000000004
4616.202665662766,0.52,0.41600000000000004
4616.202911151052,0.536,0.4
4616.203156639338,0.52,0.41600000000000004
4616.203402127623,0.536,0.4
4616.203647615909,0.52,0.4
4616.203893104195,0.528,0.41600000000000004
4616.204138592481,0.52,0.41600000000000004
4616.204384080767,0.528,0.4
4616.204629569053,0.528,0.4
4616.204875057339,0.52,0.41600000000000004
4616.2051205456255,0.52,0.40800000000000003
4616.205366033912,0.536,0.41600000000000004
4616.205611522198,0.52,0.40800000000000003
4616.205857010484,0.528,0.41600000000000004
4616.20610249877,0.52,0.41600000000000004
4616.206347987056,0.528,0.40800000000000003
4616.206593475342,0.52,0.40800000000000003
4616.206838963628,0.536,0.41600000000000004
4616.207084451914,0.52,0.41600000000000004
4616.2073299402,0.536,0.4
4616.207575428486,0.52,0.40800000000000003
4616.207820916772,0.528,0.41600000000000004
4616.208066405058,0.52,0.41600000000000004
4616.208311893344,0.536,0.4
4616.20855738163,0.536,0.4
4616.208802869916,0.52,0.41600000000000004
4616.209048358202,0.52,0.41600000000000004
4616.209293846488,0.528,0.40800000000000003
4616.209539334774,0.52,0.41600000000000004
4616.20978482306,0.536,0.4
4616.210030311346,0.52,0.40800000000000003
4616.210275799632,0.536,0.4
4616.210521287918,0.52,0.40800000000000003
4616.210766776204,0.536,0.40800000000000003
4616.21101226449,0.536,0.40800000000000003
4616.211257752776,0.52,0.4
4616.211503241062,0.52,0.4
4616.211748729348,0.528,0.41600000000000004
4616.211994217634,0.52,0.40800000000000003
4616.21223970592,0.536,0.41600000000000004
4616.212485194206,0.52,0.41600000000000004
4616.212730682492,0.528,0.4
4616.212976170778,0.52,0.4
4616.213221659064,0.536,0.41600000000000004
4616.2134671473505,0.52,0.4
4616.2137126356365,0.528,0.41600000000000004
4616.213958123923,0.52,0.40800000000000003
4616.214203612209,0.536,0.4
4616.214449100495,0.52,0.4
4616.214694588781,0.536,0.40800000000000003
4616.214940077067,0.52,0.4
4616.215185565353,0.536,0.4
4616.215431053639,0.52,0.40800000000000003
4616.215676541924,0.536,0.392
4616.21592203021,0.52,0.392
4616.216167518496,0.536,0.41600000000000004
4616.216413006782,0.52,0.40800000000000003
4616.216658495068,0.536,0.41600000000000004
4616.216903983354,0.52,0.41600000000000004
4616.21714947164,0.536,0.4
4616.217394959926,0.52,0.40800000000000003
4616.2176404482125,0.536,0.392
4616.2178859364985,0.52,0.4
4616.218131424785,0.536,0.41600000000000004
4616.218376913071,0.52,0.41600000000000004
4616.218622401357,0.528,0.4
4616.218867889643,0.52,0.41600000000000004
4616.219113377929,0.536,0.4
4616.219358866215,0.52,0.41600000000000004
4616.219604354501,0.528,0.4
4616.219849842787,0.52,0.41600000000000004
4616.220095331073,0.536,0.4
4616.220340819359,0.52,0.41600000000000004
4616.220586307645,0.536,0.4
4616.220831795931,0.52,0.41600000000000004
4616.221077284217,0.528,0.4
4616.221322772503,0.512,0.41600000000000004
4616.221568260789,0.52,0.4
4616.2218137490745,0.512,0.41600000000000004
4616.222059237361,0.528,0.4
4616.222304725647,0.512,0.4
4616.222550213933,0.536,0.40800000000000003
4616.222795702219,0.536,0.4
