Time,Channel 1,Channel 2
12224.834928274155,0.528,-0.016
12224.835156965057,0.536,0.0
12224.835385655959,0.528,0.0
12224.835614346863,0.544,-0.016
12224.835843037765,0.528,-0.016
12224.836071728667,0.544,-0.008
12224.836300419569,0.536,-0.008
12224.836529110471,0.52,-0.016
12224.836757801373,0.528,-0.016
12224.836986492277,0.544,-0.008
12224.837215183179,0.536,-0.016
12224.837443874081,0.52,-0.008
12224.837672564983,0.52,-0.016
12224.837901255885,0.536,0.0
12224.838129946787,0.528,-0.008
12224.838358637691,0.544,-0.016
12224.838587328593,0.52,-0.016
12224.838816019495,0.536,0.0
12224.839044710398,0.528,-0.016
12224.8392734013,0.536,0.0
12224.839502092202,0.528,-0.016
12224.839730783106,0.544,0.016
12224.839959474008,0.544,0.024
12224.84018816491,0.528,0.128
12224.840416855812,0.536,0.136
12224.840645546714,0.52,0.28
12224.840874237618,0.528,0.28800000000000003
12224.84110292852,0.544,0.368
12224.841331619422,0.536,0.368
12224.841560310324,0.52,0.392
12224.841789001226,0.52,0.392
12224.842017692128,0.544,0.4
12224.842246383032,0.536,0.392
12224.842475073934,0.512,0.4
12224.842703764836,0.52,0.392
12224.842932455738,0.504,0.4
12224.84316114664,0.512,0.392
12224.843389837542,0.536,0.4
12224.843618528446,0.536,0.392
12224.843847219348,0.52,0.376
12224.84407591025,0.528,0.376
12224.844304601153,0.512,0.40800000000000003
12224.844533292055,0.512,0.4
12224.844761982957,0.528,0.392
12224.84499067386,0.528,0.392
12224.845219364763,0.512,0.4
12224.845448055665,0.512,0.392
12224.845676746567,0.528,0.4
12224.845905437469,0.52,0.392
12224.846134128371,0.536,0.4
12224.846362819275,0.512,0.392
12224.846591510177,0.536,0.40800000000000003
12224.846820201079,0.528,0.4
12224.847048891981,0.512,0.392
12224.847277582883,0.528,0.392
12224.847506273787,0.512,0.4
12224.84773496469,0.52,0.384
12224.847963655591,0.528,0.4
12224.848192346493,0.536,0.40800000000000003
12224.848421037395,0.512,0.392
12224.848649728297,0.512,0.40800000000000003
12224.848878419201,0.536,0.392
12224.849107110103,0.536,0.4
12224.849335801006,0.504,0.392
12224.849564491908,0.512,0.40800000000000003
12224.84979318281,0.528,0.392
12224.850021873712,0.512,0.392
12224.850250564616,0.528,0.384
12224.850479255518,0.528,0.384
12224.85070794642,0.512,0.4
12224.850936637322,0.512,0.4
12224.851165328224,0.52,0.41600000000000004
12224.851394019126,0.512,0.41600000000000004
