Time,Channel 1,Channel 2
9408.680307865143,0.528,-0.016
9408.680581234496,0.536,0.0
9408.680854603846,0.528,-0.008
9408.6811279732,0.544,-0.016
9408.68140134255,0.528,-0.008
9408.681674711903,0.544,-0.016
9408.681948081256,0.528,-0.016
9408.682221450606,0.552,0.0
9408.68249481996,0.528,0.0
9408.682768189312,0.504,-0.016
9408.683041558663,0.512,-0.016
9408.683314928016,0.496,0.0
9408.683588297366,0.496,-0.016
9408.68386166672,0.52,-0.008
9408.684135036072,0.512,-0.008
9408.684408405423,0.504,-0.016
9408.684681774776,0.512,-0.016
9408.684955144126,0.544,0.0
9408.68522851348,0.528,-0.016
9408.685501882832,0.544,0.0
9408.685775252183,0.536,-0.008
9408.686048621536,0.528,0.024
9408.686321990886,0.528,0.024
9408.68659536024,0.512,0.128
9408.686868729592,0.52,0.136
9408.687142098943,0.504,0.28
9408.687415468296,0.504,0.28
9408.687688837648,0.544,0.352
9408.687962207,0.544,0.352
9408.688235576352,0.512,0.376
9408.688508945703,0.504,0.376
9408.688782315056,0.528,0.392
9408.689055684408,0.544,0.384
9408.68932905376,0.512,0.392
9408.689602423112,0.504,0.384
9408.689875792463,0.512,0.392
9408.690149161815,0.512,0.384
9408.690422531168,0.496,0.384
9408.69069590052,0.504,0.384
9408.690969269872,0.536,0.384
9408.691242639225,0.528,0.384
9408.691516008575,0.544,0.392
9408.691789377928,0.528,0.384
9408.69206274728,0.544,0.392
9408.692336116632,0.528,0.392
9408.692609485985,0.544,0.376
9408.692882855335,0.528,0.392
9408.693156224688,0.544,0.376
9408.69342959404,0.536,0.384
9408.693702963392,0.504,0.384
9408.693976332745,0.504,0.384
9408.694249702095,0.544,0.376
9408.694523071448,0.528,0.376
9408.694796440801,0.544,0.40800000000000003
9408.695069810152,0.544,0.4
9408.695343179505,0.528,0.40800000000000003
9408.695616548855,0.528,0.4
9408.695889918208,0.552,0.384
9408.696163287561,0.528,0.392
9408.696436656912,0.544,0.376
9408.696710026265,0.528,0.392
9408.696983395615,0.544,0.376
9408.697256764968,0.528,0.384
9408.697530134321,0.536,0.4
9408.697803503672,0.536,0.392
9408.698076873025,0.528,0.376
9408.698350242375,0.536,0.384
9408.698623611728,0.504,0.392
9408.69889698108,0.512,0.384
9408.699170350432,0.504,0.392
9408.699443719785,0.504,0.392
9408.699717089137,0.536,0.376
9408.699990458488,0.528,0.376
9408.70026382784,0.544,0.392
9408.700537197192,0.544,0.384
9408.700810566545,0.52,0.384
9408.701083935897,0.512,0.384
9408.701357305248,0.496,0.376
