Time,Channel 1,Channel 2
11875.665044784546,0.52,-0.016
11875.665284490387,0.536,0.0
11875.665524196227,0.536,0.0
11875.665763902069,0.512,-0.016
11875.666003607908,0.52,0.0
11875.66624331375,0.536,-0.016
11875.66648301959,0.52,-0.016
11875.666722725431,0.536,0.0
11875.666962431273,0.528,-0.016
11875.667202137112,0.52,0.0
11875.667441842954,0.528,-0.016
11875.667681548794,0.512,0.0
11875.667921254635,0.512,-0.016
11875.668160960475,0.528,0.0
11875.668400666316,0.52,-0.016
11875.668640372158,0.536,0.0
11875.668880077998,0.52,-0.016
11875.669119783839,0.544,0.0
11875.669359489679,0.512,0.0
11875.66959919552,0.536,-0.016
11875.66983890136,0.52,-0.008
11875.670078607202,0.536,0.016
11875.670318313043,0.52,0.024
11875.670558018883,0.536,0.12
11875.670797724724,0.52,0.128
11875.671037430564,0.536,0.272
11875.671277136405,0.52,0.272
11875.671516842245,0.536,0.352
11875.671756548087,0.536,0.352
11875.671996253928,0.512,0.4
11875.672235959768,0.528,0.392
11875.67247566561,0.512,0.40800000000000003
11875.67271537145,0.536,0.4
11875.67295507729,0.512,0.384
11875.67319478313,0.512,0.384
11875.673434488972,0.528,0.41600000000000004
11875.673674194813,0.52,0.41600000000000004
11875.673913900653,0.528,0.392
11875.674153606495,0.52,0.392
11875.674393312334,0.528,0.4
11875.674633018176,0.512,0.384
11875.674872724017,0.528,0.4
11875.675112429857,0.52,0.392
11875.675352135699,0.528,0.424
11875.675591841538,0.528,0.40800000000000003
11875.67583154738,0.52,0.424
11875.67607125322,0.528,0.41600000000000004
11875.676310959061,0.512,0.424
11875.676550664903,0.52,0.41600000000000004
11875.676790370742,0.536,0.392
11875.677030076584,0.528,0.384
11875.677269782424,0.512,0.4
11875.677509488265,0.512,0.392
11875.677749194105,0.528,0.4
11875.677988899946,0.528,0.4
11875.678228605788,0.512,0.384
11875.678468311628,0.52,0.392
11875.678708017469,0.528,0.41600000000000004
11875.678947723309,0.52,0.40800000000000003
11875.67918742915,0.544,0.424
11875.67942713499,0.544,0.424
11875.679666840831,0.52,0.40800000000000003
11875.679906546673,0.528,0.41600000000000004
11875.680146252513,0.512,0.4
11875.680385958354,0.512,0.4
11875.680625664194,0.528,0.392
11875.680865370035,0.512,0.4
11875.681105075875,0.528,0.41600000000000004
11875.681344781717,0.52,0.41600000000000004
11875.681584487558,0.528,0.424
11875.681824193398,0.512,0.41600000000000004
11875.68206389924,0.536,0.424
11875.68230360508,0.512,0.424
11875.68254331092,0.528,0.40800000000000003
11875.68278301676,0.512,0.392
11875.683022722602,0.536,0.40800000000000003
11875.683262428443,0.528,0.392
11875.683502134283,0.512,0.4
11875.683741840125,0.512,0.392
11875.683981545964,0.528,0.384
11875.684221251806,0.528,0.384
11875.684460957646,0.512,0.4
11875.684700663487,0.52,0.384
11875.684940369329,0.536,0.392
11875.685180075168,0.512,0.392
11875.68541978101,0.528,0.41600000000000004
11875.68565948685,0.52,0.4
11875.685899192691,0.528,0.424
11875.68613889853,0.536,0.424
11875.686378604372,0.52,0.392
11875.686618310214,0.512,0.392
11875.686858016054,0.528,0.4
11875.687097721895,0.512,0.392
11875.687337427735,0.528,0.40800000000000003
11875.687577133576,0.52,0.40800000000000003
11875.687816839416,0.536,0.424
11875.688056545257,0.52,0.41600000000000004
11875.688296251099,0.544,0.392
11875.688535956939,0.512,0.392
11875.68877566278,0.536,0.41600000000000004
11875.68901536862,0.52,0.424
11875.689255074461,0.528,0.4
11875.689494780301,0.528,0.392
11875.689734486143,0.512,0.41600000000000004
11875.689974191984,0.52,0.40800000000000003
11875.690213897824,0.536,0.392
11875.690453603665,0.52,0.392
11875.690693309505,0.536,0.4
11875.690933015347,0.52,0.392
11875.691172721186,0.536,0.40800000000000003
11875.691412427028,0.52,0.4
11875.69165213287,0.536,0.392
11875.69189183871,0.512,0.4
11875.69213154455,0.536,0.384
11875.69237125039,0.52,0.384
11875.692610956232,0.512,0.41600000000000004
11875.692850662073,0.512,0.40800000000000003
11875.693090367913,0.528,0.424
11875.693330073755,0.52,0.41600000000000004
11875.693569779594,0.528,0.424
11875.693809485436,0.52,0.424
11875.694049191276,0.536,0.40800000000000003
11875.694288897117,0.52,0.41600000000000004
11875.694528602959,0.544,0.424
11875.694768308798,0.528,0.41600000000000004
11875.69500801464,0.512,0.392
11875.69524772048,0.52,0.392
11875.695487426321,0.528,0.4
11875.69572713216,0.52,0.392
11875.695966838002,0.536,0.41600000000000004
11875.696206543844,0.544,0.41600000000000004
11875.696446249684,0.52,0.424
11875.696685955525,0.512,0.424
11875.696925661365,0.528,0.41600000000000004
11875.697165367206,0.528,0.424
11875.697405073046,0.512,0.41600000000000004
11875.697644778887,0.512,0.432
11875.697884484729,0.528,0.40800000000000003
11875.698124190569,0.52,0.40800000000000003
11875.69836389641,0.528,0.392
11875.69860360225,0.512,0.392
11875.698843308091,0.528,0.4
11875.699083013931,0.52,0.384
11875.699322719773,0.536,0.40800000000000003
11875.699562425614,0.528,0.40800000000000003
11875.699802131454,0.512,0.424
11875.700041837295,0.52,0.41600000000000004
11875.700281543135,0.536,0.4
11875.700521248977,0.528,0.392
11875.700760954816,0.512,0.40800000000000003
11875.701000660658,0.512,0.392
11875.7012403665,0.536,0.40800000000000003
11875.70148007234,0.512,0.392
11875.70171977818,0.536,0.4
11875.70195948402,0.512,0.392
11875.702199189862,0.528,0.40800000000000003
11875.702438895702,0.512,0.41600000000000004
11875.702678601543,0.528,0.4
11875.702918307385,0.528,0.40800000000000003
11875.703158013224,0.512,0.4
11875.703397719066,0.528,0.40800000000000003
11875.703637424906,0.512,0.392
11875.703877130747,0.512,0.392
11875.704116836587,0.528,0.40800000000000003
11875.704356542428,0.528,0.392
11875.70459624827,0.512,0.4
11875.70483595411,0.512,0.4
11875.705075659951,0.528,0.392
11875.70531536579,0.52,0.392
11875.705555071632,0.512,0.4
11875.705794777472,0.512,0.392
11875.706034483313,0.536,0.40800000000000003
11875.706274189155,0.52,0.40800000000000003
11875.706513894995,0.536,0.392
