Time,Channel 1,Channel 2
1510.7719457149506,0.512,-0.016
1510.7722122917573,0.528,0.0
1510.772478868564,0.512,-0.016
1510.7727454453707,0.528,0.0
1510.7730120221775,0.512,-0.016
1510.773278598984,0.528,0.0
1510.7735451757908,0.512,-0.016
1510.7738117525976,0.52,0.0
1510.7740783294041,0.528,-0.016
1510.774344906211,0.512,0.0
1510.7746114830177,0.52,-0.016
1510.7748780598242,0.504,0.0
1510.775144636631,0.512,-0.008
1510.7754112134378,0.536,-0.016
1510.7756777902443,0.52,-0.008
1510.7759443670511,0.536,-0.016
1510.776210943858,0.52,-0.016
1510.7764775206645,0.536,0.0
1510.7767440974712,0.52,-0.016
1510.777010674278,0.536,0.0
1510.7772772510846,0.52,-0.008
1510.7775438278913,0.536,0.016
1510.7778104046981,0.52,0.024
1510.7780769815047,0.536,0.12
1510.7783435583115,0.52,0.128
1510.7786101351182,0.536,0.28
1510.7788767119248,0.536,0.28
1510.7791432887316,0.52,0.368
1510.7794098655384,0.536,0.368
1510.779676442345,0.512,0.392
1510.7799430191517,0.536,0.392
1510.7802095959585,0.52,0.40800000000000003
1510.780476172765,0.52,0.4
1510.7807427495718,0.528,0.41600000000000004
1510.7810093263786,0.528,0.41600000000000004
1510.7812759031851,0.512,0.4
1510.781542479992,0.52,0.4
1510.7818090567987,0.528,0.41600000000000004
1510.7820756336052,0.52,0.40800000000000003
1510.782342210412,0.536,0.41600000000000004
1510.7826087872188,0.52,0.41600000000000004
1510.7828753640254,0.528,0.40800000000000003
1510.7831419408321,0.52,0.41600000000000004
1510.783408517639,0.528,0.40800000000000003
1510.7836750944455,0.512,0.40800000000000003
1510.7839416712523,0.528,0.41600000000000004
1510.784208248059,0.528,0.40800000000000003
1510.7844748248656,0.512,0.41600000000000004
1510.7847414016724,0.52,0.40800000000000003
1510.7850079784791,0.512,0.41600000000000004
1510.7852745552857,0.528,0.41600000000000004
1510.7855411320925,0.512,0.40800000000000003
1510.7858077088993,0.512,0.40800000000000003
1510.7860742857058,0.528,0.41600000000000004
1510.7863408625126,0.504,0.41600000000000004
1510.7866074393194,0.52,0.4
1510.786874016126,0.512,0.40800000000000003
1510.7871405929327,0.528,0.40800000000000003
1510.7874071697395,0.512,0.40800000000000003
1510.787673746546,0.528,0.41600000000000004
1510.7879403233528,0.512,0.40800000000000003
1510.7882069001596,0.528,0.41600000000000004
1510.7884734769661,0.512,0.40800000000000003
