Time,Channel 1,Channel 2
16046.676916599274,0.512,-0.008
16046.677165730795,0.52,0.0
16046.677414862315,0.52,0.0
16046.677663993836,0.504,-0.016
16046.677913125355,0.512,0.0
16046.678162256876,0.528,-0.016
16046.678411388397,0.512,-0.016
16046.678660519918,0.528,0.0
16046.678909651439,0.504,0.0
16046.67915878296,0.52,-0.016
16046.67940791448,0.512,0.0
16046.679657046001,0.528,-0.008
16046.67990617752,0.512,0.0
16046.68015530904,0.52,-0.016
16046.680404440562,0.512,0.0
16046.680653572083,0.52,-0.016
16046.680902703603,0.528,-0.008
16046.681151835124,0.504,0.0
16046.681400966645,0.52,0.0
16046.681650098164,0.504,-0.008
16046.681899229685,0.504,-0.008
16046.682148361206,0.512,0.016
16046.682397492727,0.504,0.024
16046.682646624247,0.52,0.128
16046.682895755768,0.504,0.136
16046.683144887289,0.512,0.296
16046.68339401881,0.504,0.28800000000000003
16046.683643150329,0.528,0.384
16046.68389228185,0.512,0.376
16046.68414141337,0.504,0.4
16046.684390544891,0.504,0.4
16046.684639676412,0.512,0.41600000000000004
16046.684888807933,0.52,0.41600000000000004
16046.685137939454,0.504,0.4
16046.685387070973,0.512,0.41600000000000004
16046.685636202494,0.496,0.40800000000000003
16046.685885334015,0.512,0.40800000000000003
16046.686134465535,0.528,0.41600000000000004
16046.686383597056,0.512,0.40800000000000003
16046.686632728577,0.52,0.41600000000000004
16046.686881860098,0.512,0.40800000000000003
16046.687130991619,0.528,0.41600000000000004
16046.687380123138,0.52,0.41600000000000004
16046.687629254659,0.504,0.40800000000000003
16046.68787838618,0.512,0.40800000000000003
16046.6881275177,0.528,0.392
16046.688376649221,0.512,0.392
16046.688625780742,0.528,0.41600000000000004
16046.688874912263,0.512,0.41600000000000004
16046.689124043782,0.528,0.40800000000000003
16046.689373175303,0.512,0.41600000000000004
16046.689622306823,0.528,0.4
16046.689871438344,0.512,0.40800000000000003
16046.690120569865,0.528,0.4
16046.690369701386,0.512,0.4
16046.690618832907,0.528,0.40800000000000003
16046.690867964428,0.512,0.4
16046.691117095947,0.528,0.40800000000000003
16046.691366227467,0.528,0.4
16046.691615358988,0.512,0.40800000000000003
16046.691864490509,0.512,0.4
16046.69211362203,0.528,0.40800000000000003
16046.69236275355,0.528,0.40800000000000003
16046.692611885072,0.512,0.4
16046.69286101659,0.512,0.40800000000000003
16046.693110148111,0.52,0.392
16046.693359279632,0.512,0.4
16046.693608411153,0.52,0.392
16046.693857542674,0.512,0.392
16046.694106674195,0.52,0.41600000000000004
16046.694355805716,0.52,0.40800000000000003
16046.694604937236,0.504,0.41600000000000004
16046.694854068755,0.504,0.40800000000000003
16046.695103200276,0.52,0.424
16046.695352331797,0.52,0.41600000000000004
16046.695601463318,0.504,0.40800000000000003
16046.695850594839,0.504,0.40800000000000003
16046.69609972636,0.52,0.41600000000000004
16046.69634885788,0.52,0.40800000000000003
16046.6965979894,0.504,0.40800000000000003
16046.69684712092,0.512,0.40800000000000003
16046.697096252441,0.504,0.41600000000000004
16046.697345383962,0.52,0.40800000000000003
16046.697594515483,0.504,0.424
16046.697843647004,0.504,0.41600000000000004
16046.698092778524,0.52,0.40800000000000003
16046.698341910045,0.504,0.40800000000000003
16046.698591041564,0.512,0.41600000000000004
16046.698840173085,0.504,0.40800000000000003
16046.699089304606,0.52,0.424
16046.699338436127,0.504,0.40800000000000003
16046.699587567648,0.52,0.424
16046.699836699168,0.512,0.40800000000000003
16046.70008583069,0.528,0.4
16046.700334962208,0.512,0.41600000000000004
16046.700584093729,0.528,0.40800000000000003
16046.70083322525,0.512,0.424
16046.70108235677,0.52,0.4
16046.701331488292,0.512,0.4
16046.701580619812,0.52,0.384
16046.701829751333,0.512,0.384
16046.702078882854,0.528,0.4
16046.702328014373,0.52,0.4
16046.702577145894,0.512,0.40800000000000003
16046.702826277415,0.512,0.4
16046.703075408936,0.52,0.40800000000000003
16046.703324540456,0.512,0.4
16046.703573671977,0.528,0.40800000000000003
16046.703822803498,0.512,0.4
16046.704071935017,0.528,0.4
16046.704321066538,0.512,0.4
16046.704570198059,0.528,0.40800000000000003
16046.70481932958,0.512,0.40800000000000003
16046.7050684611,0.528,0.4
16046.705317592621,0.512,0.4
16046.705566724142,0.528,0.40800000000000003
16046.705815855663,0.512,0.4
16046.706064987182,0.52,0.40800000000000003
16046.706314118703,0.504,0.4
16046.706563250224,0.528,0.40800000000000003
16046.706812381744,0.52,0.40800000000000003
16046.707061513265,0.512,0.4
16046.707310644786,0.528,0.4
16046.707559776307,0.504,0.40800000000000003
16046.707808907826,0.512,0.4
16046.708058039347,0.528,0.40800000000000003
16046.708307170868,0.52,0.40800000000000003
16046.708556302388,0.512,0.4
16046.70880543391,0.512,0.4
16046.70905456543,0.52,0.40800000000000003
16046.70930369695,0.512,0.40800000000000003
16046.709552828472,0.52,0.4
16046.70980195999,0.512,0.4
16046.710051091512,0.52,0.41600000000000004
16046.710300223032,0.512,0.392
16046.710549354553,0.528,0.40800000000000003
16046.710798486074,0.512,0.4
16046.711047617595,0.528,0.40800000000000003
16046.711296749116,0.504,0.4
16046.711545880635,0.52,0.40800000000000003
16046.711795012156,0.52,0.4
16046.712044143676,0.512,0.4
16046.712293275197,0.512,0.4
16046.712542406718,0.528,0.4
16046.712791538239,0.52,0.4
16046.71304066976,0.512,0.40800000000000003
16046.71328980128,0.512,0.4
16046.7135389328,0.528,0.40800000000000003
16046.71378806432,0.504,0.4
16046.714037195841,0.52,0.40800000000000003
16046.714286327362,0.512,0.40800000000000003
16046.714535458883,0.52,0.4
16046.714784590404,0.512,0.4
16046.715033721925,0.528,0.40800000000000003
16046.715282853444,0.512,0.4
16046.715531984964,0.528,0.40800000000000003
16046.715781116485,0.528,0.4
16046.716030248006,0.504,0.40800000000000003
16046.716279379527,0.512,0.4
16046.716528511048,0.52,0.40800000000000003
16046.716777642569,0.512,0.4
16046.71702677409,0.528,0.40800000000000003
16046.717275905608,0.52,0.4
16046.71752503713,0.504,0.40800000000000003
16046.71777416865,0.512,0.40800000000000003
16046.71802330017,0.528,0.4
16046.718272431692,0.512,0.4
16046.718521563213,0.52,0.40800000000000003
16046.718770694733,0.512,0.4
16046.719019826252,0.52,0.40800000000000003
16046.719268957773,0.512,0.4
16046.719518089294,0.52,0.40800000000000003
16046.719767220815,0.512,0.40800000000000003
16046.720016352336,0.528,0.392
16046.720265483857,0.512,0.4
16046.720514615377,0.52,0.40800000000000003
16046.720763746898,0.512,0.4
16046.721012878417,0.52,0.4
16046.721262009938,0.512,0.4
16046.721511141459,0.52,0.4
16046.72176027298,0.512,0.4
16046.7220094045,0.528,0.4
16046.722258536021,0.528,0.4
16046.722507667542,0.512,0.392
16046.722756799061,0.512,0.392
16046.723005930582,0.52,0.41600000000000004
16046.723255062103,0.52,0.40800000000000003
16046.723504193624,0.512,0.41600000000000004
16046.723753325145,0.52,0.40800000000000003
16046.724002456665,0.504,0.424
16046.724251588186,0.512,0.40800000000000003
16046.724500719707,0.52,0.41600000000000004
16046.724749851226,0.512,0.40800000000000003
16046.724998982747,0.52,0.424
16046.725248114268,0.512,0.40800000000000003
16046.725497245789,0.52,0.41600000000000004
16046.72574637731,0.512,0.424
16046.72599550883,0.52,0.4
16046.726244640351,0.512,0.4
16046.72649377187,0.52,0.4
16046.726742903391,0.512,0.4
16046.726992034912,0.52,0.40800000000000003
16046.727241166433,0.52,0.40800000000000003
16046.727490297953,0.504,0.4
16046.727739429474,0.512,0.4
16046.727988560995,0.52,0.40800000000000003
16046.728237692516,0.52,0.4
16046.728486824035,0.504,0.40800000000000003
16046.728735955556,0.512,0.4
16046.728985087077,0.52,0.40800000000000003
16046.729234218597,0.512,0.4
16046.729483350118,0.528,0.4
16046.729732481639,0.512,0.4
16046.72998161316,0.52,0.40800000000000003
16046.730230744679,0.512,0.4
16046.7304798762,0.52,0.40800000000000003
