Time,Channel 1,Channel 2
4494.967472791672,0.528,-0.016
4494.96771135509,0.536,0.0
4494.967949918509,0.52,0.0
4494.9681884819265,0.544,-0.016
4494.968427045345,0.528,0.0
4494.968665608763,0.536,-0.016
4494.968904172182,0.528,-0.016
4494.9691427356,0.544,0.0
4494.969381299019,0.544,-0.016
4494.969619862437,0.52,0.0
4494.969858425856,0.544,0.0
4494.970096989274,0.52,-0.016
4494.970335552693,0.536,0.0
4494.970574116111,0.528,-0.016
4494.970812679529,0.528,-0.016
4494.971051242947,0.544,0.0
4494.971289806366,0.52,0.0
4494.971528369784,0.504,-0.016
4494.971766933203,0.512,-0.016
4494.972005496621,0.544,0.0
4494.97224406004,0.544,-0.008
4494.972482623458,0.52,0.008
4494.972721186877,0.528,0.008
4494.972959750295,0.504,0.096
4494.9731983137135,0.512,0.10400000000000001
4494.9734368771315,0.544,0.28
4494.973675440549,0.536,0.28800000000000003
4494.973914003968,0.528,0.352
4494.974152567386,0.528,0.352
4494.974391130805,0.544,0.392
4494.974629694223,0.528,0.392
4494.974868257642,0.544,0.40800000000000003
4494.97510682106,0.536,0.41600000000000004
4494.975345384479,0.504,0.44
4494.975583947897,0.528,0.41600000000000004
4494.9758225113155,0.544,0.392
4494.9760610747335,0.528,0.392
4494.976299638152,0.544,0.40800000000000003
4494.97653820157,0.536,0.4
4494.976776764989,0.504,0.40800000000000003
4494.977015328407,0.504,0.40800000000000003
4494.977253891826,0.544,0.392
4494.977492455244,0.528,0.40800000000000003
4494.977731018663,0.552,0.392
4494.977969582081,0.544,0.392
4494.9782081455,0.528,0.432
4494.9784467089175,0.528,0.424
4494.978685272336,0.544,0.456
4494.978923835754,0.536,0.432
4494.979162399173,0.52,0.4
4494.979400962591,0.52,0.41600000000000004
4494.979639526009,0.544,0.4
4494.979878089428,0.528,0.4
4494.980116652846,0.544,0.432
4494.980355216265,0.536,0.432
4494.980593779683,0.512,0.464
4494.980832343102,0.504,0.464
4494.98107090652,0.536,0.424
4494.981309469938,0.528,0.424
4494.981548033356,0.536,0.40800000000000003
4494.981786596775,0.544,0.424
4494.982025160193,0.52,0.456
4494.982263723612,0.512,0.432
4494.98250228703,0.536,0.40800000000000003
4494.982740850449,0.52,0.424
4494.982979413867,0.544,0.4
4494.983217977286,0.512,0.4
4494.983456540704,0.536,0.40800000000000003
4494.9836951041225,0.528,0.40800000000000003
4494.98393366754,0.544,0.432
4494.984172230959,0.528,0.424
4494.984410794377,0.544,0.4
4494.984649357796,0.528,0.41600000000000004
4494.984887921214,0.544,0.4
4494.985126484633,0.528,0.4
4494.985365048051,0.544,0.424
4494.985603611469,0.528,0.424
4494.985842174888,0.504,0.456
4494.986080738306,0.512,0.41600000000000004
4494.9863193017245,0.544,0.40800000000000003
4494.9865578651425,0.528,0.4
4494.986796428561,0.536,0.41600000000000004
4494.987034991979,0.52,0.40800000000000003
4494.987273555398,0.544,0.448
4494.987512118816,0.528,0.44
4494.987750682235,0.544,0.40800000000000003
4494.987989245653,0.528,0.40800000000000003
4494.988227809072,0.504,0.448
4494.98846637249,0.512,0.448
4494.988704935909,0.544,0.456
4494.9889434993265,0.528,0.464
4494.989182062745,0.544,0.4
4494.989420626163,0.528,0.4
4494.989659189582,0.512,0.432
4494.989897753,0.52,0.424
4494.990136316419,0.544,0.4
4494.990374879837,0.544,0.41600000000000004
4494.990613443256,0.512,0.4
4494.990852006674,0.504,0.4
4494.991090570093,0.536,0.44
4494.991329133511,0.528,0.44
4494.9915676969285,0.536,0.4
4494.991806260347,0.528,0.41600000000000004
4494.992044823765,0.536,0.456
4494.992283387184,0.536,0.448
4494.992521950602,0.504,0.40800000000000003
4494.992760514021,0.504,0.41600000000000004
4494.992999077439,0.528,0.392
4494.993237640858,0.528,0.40800000000000003
4494.993476204276,0.536,0.392
4494.993714767695,0.544,0.392
4494.993953331113,0.52,0.40800000000000003
4494.9941918945315,0.536,0.40800000000000003
4494.994430457949,0.504,0.392
4494.994669021368,0.512,0.392
4494.994907584786,0.536,0.40800000000000003
4494.995146148205,0.528,0.392
4494.995384711623,0.544,0.40800000000000003
4494.995623275042,0.536,0.40800000000000003
4494.99586183846,0.52,0.392
4494.996100401879,0.528,0.392
4494.996338965297,0.504,0.40800000000000003
4494.9965775287155,0.504,0.4
4494.9968160921335,0.544,0.392
4494.997054655552,0.528,0.4
4494.99729321897,0.544,0.392
4494.997531782388,0.536,0.4
4494.997770345807,0.504,0.40800000000000003
4494.998008909225,0.512,0.40800000000000003
4494.998247472644,0.544,0.4
4494.998486036062,0.536,0.40800000000000003
4494.998724599481,0.504,0.392
4494.998963162899,0.512,0.40800000000000003
4494.999201726318,0.496,0.392
4494.9994402897355,0.504,0.40800000000000003
4494.999678853154,0.52,0.392
4494.999917416572,0.544,0.40800000000000003
4495.000155979991,0.52,0.392
4495.000394543409,0.536,0.392
4495.000633106828,0.52,0.40800000000000003
4495.000871670246,0.504,0.4
4495.001110233665,0.536,0.40800000000000003
4495.001348797083,0.536,0.392
4495.001587360502,0.528,0.40800000000000003
4495.00182592392,0.52,0.392
4495.002064487338,0.544,0.40800000000000003
4495.002303050756,0.528,0.40800000000000003
4495.002541614175,0.544,0.4
4495.002780177593,0.528,0.4
4495.003018741012,0.544,0.40800000000000003
4495.00325730443,0.536,0.4
4495.003495867848,0.52,0.40800000000000003
4495.003734431267,0.52,0.40800000000000003
4495.003972994685,0.544,0.392
4495.004211558104,0.528,0.392
4495.004450121522,0.536,0.40800000000000003
4495.00468868494,0.536,0.392
4495.004927248358,0.504,0.40800000000000003
4495.005165811777,0.512,0.4
4495.005404375195,0.544,0.4
4495.005642938614,0.536,0.4
4495.005881502032,0.528,0.4
4495.006120065451,0.528,0.4
4495.006358628869,0.536,0.4
4495.006597192288,0.536,0.4
4495.006835755706,0.52,0.40800000000000003
4495.0070743191245,0.528,0.40800000000000003
4495.0073128825425,0.512,0.392
4495.007551445961,0.504,0.392
4495.007790009379,0.536,0.40800000000000003
4495.008028572798,0.544,0.4
4495.008267136216,0.52,0.40800000000000003
4495.008505699635,0.504,0.40800000000000003
4495.008744263053,0.536,0.392
4495.008982826472,0.528,0.392
4495.00922138989,0.536,0.40800000000000003
4495.009459953308,0.544,0.4
4495.0096985167265,0.504,0.392
4495.0099370801445,0.512,0.4
4495.010175643563,0.544,0.40800000000000003
4495.010414206981,0.544,0.4
4495.0106527704,0.504,0.392
4495.010891333818,0.512,0.40800000000000003
4495.011129897237,0.544,0.392
4495.011368460655,0.536,0.4
4495.011607024074,0.552,0.40800000000000003
4495.011845587492,0.536,0.4
4495.012084150911,0.552,0.40800000000000003
4495.012322714329,0.536,0.392
4495.012561277747,0.552,0.40800000000000003
4495.012799841165,0.536,0.4
4495.013038404584,0.552,0.40800000000000003
4495.013276968002,0.536,0.4
4495.013515531421,0.552,0.4
4495.013754094839,0.536,0.40800000000000003
4495.013992658258,0.552,0.392
4495.014231221676,0.536,0.40800000000000003
4495.014469785095,0.552,0.392
4495.014708348513,0.536,0.4
4495.0149469119315,0.552,0.40800000000000003
4495.015185475349,0.536,0.4
4495.015424038767,0.544,0.392
4495.015662602186,0.536,0.392
4495.015901165604,0.552,0.40800000000000003
4495.016139729023,0.536,0.40800000000000003
4495.016378292441,0.544,0.392
4495.01661685586,0.536,0.4
4495.016855419278,0.552,0.40800000000000003
4495.017093982697,0.536,0.4
4495.017332546115,0.552,0.40800000000000003
4495.0175711095335,0.536,0.392
4495.017809672951,0.552,0.40800000000000003
4495.01804823637,0.536,0.4
4495.018286799788,0.552,0.40800000000000003
4495.018525363207,0.536,0.392
4495.018763926625,0.552,0.40800000000000003
4495.019002490044,0.536,0.392
4495.019241053462,0.552,0.40800000000000003
4495.019479616881,0.552,0.40800000000000003
4495.019718180299,0.528,0.392
4495.019956743718,0.536,0.4
4495.0201953071355,0.528,0.40800000000000003
4495.020433870554,0.528,0.40800000000000003
4495.020672433972,0.536,0.392
4495.020910997391,0.512,0.392
4495.021149560809,0.544,0.40800000000000003
4495.021388124227,0.544,0.4
4495.021626687646,0.52,0.40800000000000003
4495.021865251064,0.504,0.40800000000000003
4495.022103814483,0.52,0.4
4495.022342377901,0.504,0.392
4495.02258094132,0.544,0.40800000000000003
4495.0228195047375,0.528,0.4
4495.023058068156,0.504,0.392
4495.023296631574,0.512,0.4
4495.023535194993,0.544,0.392
4495.023773758411,0.544,0.392
4495.02401232183,0.52,0.40800000000000003
4495.024250885248,0.536,0.40800000000000003
4495.024489448667,0.512,0.392
4495.024728012085,0.512,0.40800000000000003
4495.024966575504,0.536,0.392
4495.025205138922,0.52,0.4
4495.02544370234,0.544,0.40800000000000003
4495.025682265758,0.544,0.40800000000000003
4495.025920829177,0.528,0.392
4495.026159392595,0.52,0.40800000000000003
4495.026397956014,0.536,0.392
4495.026636519432,0.528,0.392
4495.026875082851,0.504,0.40800000000000003
4495.027113646269,0.528,0.392
4495.027352209687,0.544,0.41600000000000004
4495.027590773106,0.528,0.40800000000000003
4495.027829336524,0.536,0.4
4495.0280678999425,0.528,0.4
4495.02830646336,0.544,0.456
4495.028545026779,0.528,0.456
4495.028783590197,0.544,0.40800000000000003
4495.029022153616,0.528,0.41600000000000004
4495.029260717034,0.544,0.4
4495.029499280453,0.536,0.4
4495.029737843871,0.52,0.41600000000000004
4495.02997640729,0.528,0.40800000000000003
4495.030214970708,0.536,0.456
4495.0304535341265,0.528,0.44
4495.0306920975445,0.504,0.40800000000000003
4495.030930660963,0.504,0.40800000000000003
4495.031169224381,0.536,0.448
4495.0314077878,0.528,0.456
4495.031646351218,0.544,0.40800000000000003
4495.031884914637,0.544,0.4
4495.032123478055,0.504,0.34400000000000003
4495.032362041474,0.504,0.336
4495.032600604892,0.536,0.20800000000000002
4495.032839168311,0.528,0.2
4495.033077731729,0.544,0.07200000000000001
4495.0333162951465,0.52,0.07200000000000001
4495.033554858565,0.544,0.016
4495.033793421983,0.528,0.008
4495.034031985402,0.504,-0.008
4495.03427054882,0.52,-0.008
4495.034509112239,0.536,0.0
4495.034747675657,0.544,-0.008
4495.034986239076,0.52,0.0
4495.035224802494,0.536,0.0
4495.035463365913,0.512,-0.016
4495.035701929331,0.52,-0.016
4495.035940492749,0.544,0.0
4495.036179056167,0.528,-0.016
4495.036417619586,0.544,0.0
4495.036656183004,0.52,0.0
4495.036894746423,0.544,-0.016
4495.037133309841,0.528,0.0
4495.03737187326,0.544,-0.016
4495.037610436678,0.528,0.0
4495.037849000097,0.544,-0.008
4495.038087563515,0.544,0.0
4495.0383261269335,0.528,-0.016
4495.038564690351,0.536,0.0
4495.03880325377,0.512,-0.016
4495.039041817188,0.512,0.0
4495.039280380606,0.544,-0.016
4495.039518944025,0.52,0.0
4495.039757507443,0.536,-0.016
4495.039996070862,0.52,0.0
4495.04023463428,0.536,-0.016
4495.040473197699,0.536,0.0
4495.040711761117,0.528,-0.016
4495.0409503245355,0.544,0.0
4495.0411888879535,0.512,-0.008
4495.041427451372,0.512,0.0
4495.04166601479,0.544,-0.016
4495.041904578209,0.536,0.0
4495.042143141627,0.52,-0.016
4495.042381705046,0.504,0.0
4495.042620268464,0.536,-0.016
4495.042858831883,0.544,0.0
4495.043097395301,0.52,-0.016
4495.04333595872,0.528,0.0
4495.0435745221375,0.536,-0.016
4495.043813085556,0.544,0.0
4495.044051648974,0.512,-0.016
4495.044290212393,0.504,-0.016
4495.044528775811,0.528,0.0
4495.04476733923,0.52,0.0
4495.045005902648,0.544,-0.008
4495.045244466066,0.528,0.0
4495.045483029485,0.544,-0.016
4495.045721592903,0.544,-0.016
4495.045960156322,0.528,0.0
4495.04619871974,0.528,0.0
4495.046437283158,0.544,-0.016
4495.046675846576,0.544,-0.016
4495.046914409995,0.52,0.0
4495.047152973413,0.512,0.0
4495.047391536832,0.536,-0.016
4495.04763010025,0.528,0.0
4495.047868663669,0.544,-0.016
4495.048107227087,0.536,0.0
4495.048345790506,0.52,-0.016
4495.048584353924,0.512,-0.016
4495.0488229173425,0.544,0.0
4495.04906148076,0.528,-0.016
4495.049300044179,0.544,0.0
4495.049538607597,0.536,-0.016
4495.049777171016,0.528,0.0
4495.050015734434,0.528,-0.016
4495.050254297853,0.544,0.0
4495.050492861271,0.544,0.0
4495.05073142469,0.528,-0.016
4495.050969988108,0.544,-0.016
4495.051208551526,0.512,0.0
4495.0514471149445,0.504,0.0
4495.051685678362,0.536,-0.016
4495.051924241781,0.528,-0.016
4495.052162805199,0.536,0.0
4495.052401368618,0.528,0.0
4495.052639932036,0.544,-0.016
4495.052878495455,0.544,0.0
4495.053117058873,0.52,-0.016
4495.053355622292,0.504,-0.016
4495.05359418571,0.536,0.0
4495.053832749129,0.528,0.0
4495.0540713125465,0.544,-0.016
4495.054309875965,0.536,-0.016
4495.054548439383,0.52,0.0
4495.054787002802,0.528,-0.016
4495.05502556622,0.536,0.0
4495.055264129639,0.528,0.0
4495.055502693057,0.536,-0.016
4495.055741256476,0.528,0.0
4495.055979819894,0.544,-0.016
4495.056218383313,0.528,-0.008
4495.056456946731,0.544,-0.016
4495.056695510149,0.528,-0.016
4495.056934073567,0.544,0.0
4495.057172636985,0.536,-0.016
4495.057411200404,0.512,0.0
4495.057649763822,0.512,-0.016
4495.057888327241,0.544,0.0
4495.058126890659,0.536,-0.008
4495.058365454078,0.552,-0.016
4495.058604017496,0.536,0.0
4495.058842580915,0.552,-0.016
4495.059081144333,0.536,0.0
4495.0593197077515,0.552,-0.016
4495.059558271169,0.552,-0.016
4495.059796834588,0.536,0.0
4495.060035398006,0.536,-0.016
4495.060273961425,0.552,0.0
4495.060512524843,0.552,0.0
4495.060751088262,0.536,-0.016
4495.06098965168,0.536,-0.016
4495.061228215099,0.552,0.0
4495.061466778517,0.56,-0.016
4495.0617053419355,0.536,0.0
4495.0619439053535,0.56,-0.016
4495.062182468772,0.536,0.0
4495.06242103219,0.552,-0.016
4495.062659595609,0.536,0.0
4495.062898159027,0.544,-0.016
4495.063136722445,0.56,0.0
4495.063375285864,0.536,-0.016
4495.063613849282,0.56,0.0
4495.063852412701,0.552,-0.016
4495.064090976119,0.536,0.0
4495.0643295395375,0.552,-0.016
4495.0645681029555,0.536,0.0
4495.064806666374,0.536,-0.016
4495.065045229792,0.56,0.0
4495.065283793211,0.552,-0.016
4495.065522356629,0.536,0.0
4495.065760920048,0.552,-0.016
4495.065999483466,0.536,0.0
4495.066238046885,0.544,0.0
4495.066476610303,0.536,-0.016
4495.066715173722,0.536,0.0
4495.06695373714,0.552,-0.016
4495.067192300558,0.544,0.0
4495.067430863976,0.56,-0.016
4495.067669427395,0.56,0.0
4495.067907990813,0.536,-0.016
4495.068146554232,0.536,-0.016
4495.06838511765,0.552,0.0
4495.068623681069,0.536,-0.016
4495.068862244487,0.56,0.0
4495.069100807905,0.536,-0.016
4495.069339371324,0.552,0.0
4495.069577934742,0.552,0.0
4495.06981649816,0.536,-0.016
4495.070055061578,0.552,-0.016
4495.070293624997,0.536,0.0
4495.070532188415,0.552,-0.016
4495.070770751834,0.528,-0.008
4495.071009315252,0.536,-0.008
4495.071247878671,0.512,-0.016
4495.071486442089,0.52,-0.016
4495.071725005508,0.544,0.0
4495.071963568926,0.552,-0.016
4495.0722021323445,0.528,-0.008
4495.072440695762,0.528,-0.016
4495.072679259181,0.544,-0.008
4495.072917822599,0.544,-0.016
4495.073156386018,0.512,0.0
4495.073394949436,0.512,-0.016
4495.073633512855,0.544,-0.008
4495.073872076273,0.528,-0.016
4495.074110639692,0.544,0.0
4495.07434920311,0.536,-0.016
4495.074587766529,0.504,0.0
4495.0748263299465,0.52,-0.008
4495.0750648933645,0.536,-0.016
4495.075303456783,0.528,-0.016
4495.075542020201,0.544,0.0
4495.07578058362,0.544,-0.016
4495.076019147038,0.528,0.0
4495.076257710457,0.544,-0.016
4495.076496273875,0.512,0.0
4495.076734837294,0.504,-0.016
4495.076973400712,0.536,0.0
4495.077211964131,0.528,-0.016
4495.0774505275485,0.544,0.0
4495.077689090967,0.544,-0.016
4495.077927654385,0.512,0.0
4495.078166217804,0.504,0.0
4495.078404781222,0.544,-0.016
4495.078643344641,0.536,-0.016
4495.078881908059,0.552,0.0
4495.079120471478,0.552,-0.016
4495.079359034896,0.536,0.0
4495.079597598315,0.536,0.0
4495.079836161733,0.552,-0.016
4495.0800747251515,0.536,-0.016
4495.080313288569,0.56,0.0
4495.080551851988,0.552,-0.016
4495.080790415406,0.536,-0.008
4495.081028978824,0.536,-0.016
4495.081267542243,0.552,-0.008
4495.081506105661,0.544,-0.016
4495.08174466908,0.552,-0.008
4495.081983232498,0.536,-0.016
4495.082221795917,0.552,0.0
4495.082460359335,0.536,-0.008
4495.0826989227535,0.56,-0.016
4495.082937486171,0.536,0.0
4495.08317604959,0.552,-0.016
4495.083414613008,0.552,-0.016
4495.083653176427,0.536,0.0
4495.083891739845,0.552,-0.016
4495.084130303264,0.536,0.0
4495.084368866682,0.536,-0.016
4495.084607430101,0.552,-0.008
4495.084845993519,0.544,-0.016
4495.0850845569375,0.552,0.0
4495.0853231203555,0.544,-0.016
4495.085561683774,0.56,0.0
4495.085800247192,0.552,-0.016
4495.086038810611,0.536,0.0
4495.086277374029,0.536,-0.016
4495.086515937448,0.552,0.0
4495.086754500866,0.544,0.0
4495.086993064284,0.552,-0.016
4495.087231627703,0.536,0.0
4495.087470191121,0.56,-0.016
4495.08770875454,0.536,0.0
4495.0879473179575,0.56,-0.016
4495.088185881376,0.536,-0.016
4495.088424444794,0.56,0.0
4495.088663008213,0.56,-0.016
4495.088901571631,0.536,0.0
4495.08914013505,0.536,-0.016
4495.089378698468,0.56,0.0
4495.089617261887,0.544,-0.016
4495.089855825305,0.56,0.0
4495.090094388724,0.536,-0.016
4495.090332952142,0.552,0.0
4495.09057151556,0.536,-0.016
4495.090810078978,0.552,0.0
4495.091048642397,0.544,-0.016
4495.091287205815,0.536,0.0
4495.091525769234,0.544,-0.008
