Time,Channel 1,Channel 2
10941.434072494507,0.528,-0.016
10941.434326614142,0.504,0.0
10941.434580733776,0.52,-0.016
10941.434834853411,0.504,0.0
10941.435088973045,0.512,-0.016
10941.43534309268,0.52,0.0
10941.435597212314,0.52,-0.016
10941.43585133195,0.504,0.0
10941.436105451583,0.504,0.0
10941.436359571218,0.52,-0.016
10941.436613690854,0.52,-0.016
10941.436867810487,0.504,0.0
10941.437121930123,0.504,-0.016
10941.437376049756,0.52,0.0
10941.437630169392,0.512,0.0
10941.437884289026,0.52,-0.016
10941.438138408661,0.512,0.0
10941.438392528296,0.504,-0.016
10941.43864664793,0.52,-0.016
10941.438900767565,0.504,0.0
10941.439154887199,0.52,-0.008
10941.439409006834,0.504,0.024
10941.439663126468,0.504,0.016
10941.439917246104,0.52,0.128
10941.440171365737,0.512,0.136
10941.440425485373,0.52,0.28800000000000003
10941.440679605008,0.512,0.296
10941.440933724642,0.528,0.368
10941.441187844277,0.52,0.368
10941.44144196391,0.504,0.392
10941.441696083546,0.52,0.392
10941.44195020318,0.504,0.40800000000000003
10941.442204322815,0.52,0.4
10941.442458442449,0.504,0.41600000000000004
10941.442712562084,0.504,0.4
10941.44296668172,0.52,0.40800000000000003
10941.443220801353,0.528,0.4
10941.443474920989,0.504,0.41600000000000004
10941.443729040622,0.504,0.4
10941.443983160258,0.528,0.40800000000000003
10941.444237279891,0.512,0.4
10941.444491399527,0.52,0.41600000000000004
10941.444745519162,0.504,0.4
10941.444999638796,0.52,0.41600000000000004
10941.445253758431,0.512,0.41600000000000004
10941.445507878065,0.504,0.4
10941.4457619977,0.512,0.41600000000000004
10941.446016117334,0.52,0.4
10941.44627023697,0.512,0.4
10941.446524356603,0.504,0.41600000000000004
10941.446778476238,0.504,0.4
10941.447032595874,0.52,0.40800000000000003
10941.447286715507,0.504,0.4
10941.447540835143,0.52,0.40800000000000003
10941.447794954776,0.512,0.41600000000000004
10941.448049074412,0.52,0.4
10941.448303194045,0.52,0.4
10941.44855731368,0.504,0.41600000000000004
10941.448811433314,0.504,0.41600000000000004
10941.44906555295,0.52,0.4
10941.449319672585,0.52,0.4
10941.449573792219,0.504,0.40800000000000003
10941.449827911854,0.512,0.4
10941.450082031488,0.52,0.41600000000000004
10941.450336151123,0.52,0.4
10941.450590270757,0.504,0.40800000000000003
10941.450844390392,0.512,0.4
10941.451098510028,0.504,0.41600000000000004
10941.451352629661,0.504,0.4
10941.451606749297,0.528,0.41600000000000004
10941.45186086893,0.504,0.40800000000000003
