Time,Channel 1,Channel 2
8363.609636545181,0.536,-0.016
8363.60988029023,0.512,-0.008
8363.610124035278,0.528,-0.016
8363.610367780328,0.496,0.0
8363.610611525377,0.504,0.0
8363.610855270426,0.52,-0.016
8363.611099015474,0.496,-0.016
8363.611342760523,0.536,-0.008
8363.611586505573,0.528,-0.016
8363.61183025062,0.52,-0.008
8363.61207399567,0.52,-0.016
8363.612317740719,0.528,-0.008
8363.612561485766,0.528,0.0
8363.612805230816,0.504,-0.016
8363.613048975865,0.52,-0.016
8363.613292720915,0.544,-0.008
8363.613536465962,0.536,-0.016
8363.613780211012,0.52,-0.008
8363.614023956061,0.52,-0.016
8363.614267701108,0.536,0.0
8363.614511446158,0.528,-0.008
8363.614755191207,0.496,0.016
8363.614998936257,0.512,0.016
8363.615242681304,0.528,0.128
8363.615486426354,0.528,0.136
8363.615730171403,0.496,0.272
8363.61597391645,0.512,0.28
8363.6162176615,0.536,0.352
8363.61646140655,0.528,0.352
8363.616705151597,0.52,0.384
8363.616948896646,0.536,0.376
8363.617192641696,0.512,0.392
8363.617436386745,0.504,0.384
8363.617680131792,0.536,0.392
8363.617923876842,0.536,0.392
8363.618167621891,0.52,0.384
8363.618411366939,0.528,0.384
8363.618655111988,0.504,0.392
8363.618898857037,0.496,0.384
8363.619142602087,0.536,0.392
8363.619386347134,0.536,0.4
8363.619630092184,0.496,0.384
8363.619873837233,0.496,0.384
8363.62011758228,0.536,0.4
8363.62036132733,0.536,0.392
8363.62060507238,0.52,0.392
8363.620848817429,0.52,0.384
8363.621092562476,0.536,0.4
8363.621336307526,0.52,0.392
8363.621580052575,0.536,0.4
8363.621823797623,0.52,0.4
8363.622067542672,0.528,0.384
8363.622311287721,0.528,0.384
8363.622555032769,0.512,0.4
8363.622798777818,0.528,0.4
8363.623042522868,0.512,0.384
8363.623286267917,0.528,0.4
8363.623530012965,0.504,0.384
8363.623773758014,0.52,0.384
8363.624017503063,0.544,0.392
8363.624261248111,0.544,0.4
8363.62450499316,0.528,0.384
8363.62474873821,0.544,0.384
8363.62499248326,0.528,0.4
8363.625236228307,0.544,0.384
8363.625479973356,0.528,0.4
8363.625723718405,0.544,0.392
8363.625967463453,0.528,0.4
8363.626211208502,0.544,0.392
8363.626454953552,0.528,0.384
8363.6266986986,0.528,0.384
