Time,Channel 1,Channel 2
1238.2427566051483,0.536,0.0
1238.2429969727993,0.512,-0.016
1238.2432373404504,0.504,0.0
1238.2434777081012,0.528,-0.016
1238.2437180757522,0.52,0.0
1238.2439584434032,0.552,-0.016
1238.2441988110543,0.552,0.0
1238.2444391787053,0.52,-0.008
1238.244679546356,0.512,-0.008
1238.2449199140071,0.544,0.0
1238.2451602816582,0.544,0.0
1238.2454006493092,0.528,-0.016
1238.2456410169602,0.528,0.0
1238.245881384611,0.536,-0.016
1238.246121752262,0.536,0.0
1238.246362119913,0.552,-0.016
1238.2466024875641,0.536,0.0
1238.2468428552152,0.552,-0.008
1238.247083222866,0.536,-0.008
1238.247323590517,0.544,0.0
1238.247563958168,0.544,0.0
1238.247804325819,0.512,0.024
1238.24804469347,0.504,0.032
1238.248285061121,0.544,0.152
1238.248525428772,0.536,0.16
1238.248765796423,0.512,0.296
1238.249006164074,0.528,0.304
1238.249246531725,0.544,0.36
1238.2494868993758,0.544,0.368
1238.2497272670269,0.512,0.424
1238.249967634678,0.504,0.4
1238.250208002329,0.52,0.384
1238.25044836998,0.504,0.384
1238.2506887376308,0.544,0.392
1238.2509291052818,0.536,0.392
1238.2511694729328,0.544,0.384
1238.2514098405838,0.528,0.384
1238.2516502082349,0.544,0.40800000000000003
1238.2518905758857,0.536,0.40800000000000003
1238.2521309435367,0.552,0.44
1238.2523713111877,0.544,0.424
1238.2526116788388,0.528,0.456
1238.2528520464898,0.544,0.44
1238.2530924141406,0.528,0.392
1238.2533327817916,0.528,0.392
1238.2535731494427,0.552,0.40800000000000003
1238.2538135170937,0.52,0.4
1238.2540538847447,0.544,0.392
1238.2542942523955,0.544,0.4
1238.2545346200466,0.528,0.44
1238.2547749876976,0.536,0.41600000000000004
1238.2550153553486,0.544,0.392
1238.2552557229997,0.528,0.384
1238.2554960906505,0.552,0.4
1238.2557364583015,0.528,0.4
1238.2559768259525,0.544,0.384
1238.2562171936036,0.536,0.384
1238.2564575612546,0.544,0.384
1238.2566979289054,0.544,0.384
1238.2569382965564,0.52,0.424
1238.2571786642075,0.528,0.44
1238.2574190318585,0.544,0.392
1238.2576593995095,0.536,0.4
1238.2578997671603,0.552,0.384
1238.2581401348114,0.544,0.392
1238.2583805024624,0.528,0.44
1238.2586208701134,0.528,0.448
1238.2588612377644,0.544,0.432
1238.2591016054153,0.544,0.432
1238.2593419730663,0.504,0.4
1238.2595823407173,0.52,0.4
1238.2598227083683,0.504,0.384
1238.2600630760194,0.52,0.4
1238.2603034436702,0.544,0.384
1238.2605438113212,0.528,0.392
1238.2607841789722,0.544,0.4
1238.2610245466233,0.528,0.432
1238.2612649142743,0.536,0.384
1238.261505281925,0.536,0.392
1238.2617456495761,0.512,0.376
1238.2619860172272,0.536,0.392
1238.2622263848782,0.56,0.376
1238.2624667525292,0.536,0.384
1238.26270712018,0.56,0.392
1238.262947487831,0.56,0.392
1238.263187855482,0.544,0.376
1238.2634282231331,0.544,0.384
1238.2636685907842,0.56,0.376
1238.263908958435,0.56,0.384
1238.264149326086,0.544,0.392
1238.264389693737,0.544,0.384
1238.264630061388,0.56,0.384
1238.264870429039,0.544,0.392
1238.26511079669,0.56,0.376
1238.265351164341,0.544,0.384
1238.265591531992,0.56,0.392
1238.265831899643,0.544,0.384
1238.266072267294,0.56,0.384
1238.2663126349448,0.544,0.384
1238.2665530025959,0.56,0.392
1238.266793370247,0.544,0.384
1238.267033737898,0.56,0.384
1238.267274105549,0.544,0.384
1238.2675144731998,0.56,0.392
1238.2677548408508,0.544,0.384
1238.2679952085018,0.56,0.392
1238.2682355761528,0.544,0.384
1238.2684759438039,0.56,0.392
1238.2687163114547,0.544,0.384
1238.2689566791057,0.56,0.40800000000000003
1238.2691970467567,0.544,0.41600000000000004
1238.2694374144078,0.56,0.448
1238.2696777820588,0.544,0.41600000000000004
1238.2699181497096,0.552,0.392
1238.2701585173606,0.544,0.392
1238.2703988850117,0.56,0.44
1238.2706392526627,0.544,0.448
1238.2708796203137,0.56,0.41600000000000004
1238.2711199879645,0.544,0.40800000000000003
1238.2713603556156,0.56,0.384
1238.2716007232666,0.536,0.384
1238.2718410909176,0.56,0.4
1238.2720814585687,0.544,0.384
1238.2723218262195,0.56,0.424
1238.2725621938705,0.544,0.4
1238.2728025615215,0.56,0.424
1238.2730429291726,0.56,0.44
1238.2732832968236,0.544,0.384
1238.2735236644744,0.544,0.392
1238.2737640321254,0.552,0.376
1238.2740043997765,0.56,0.376
1238.2742447674275,0.544,0.392
1238.2744851350785,0.544,0.384
1238.2747255027293,0.56,0.392
1238.2749658703804,0.56,0.376
1238.2752062380314,0.544,0.392
1238.2754466056824,0.544,0.384
1238.2756869733334,0.56,0.392
1238.2759273409843,0.544,0.384
1238.2761677086353,0.56,0.392
1238.2764080762863,0.544,0.384
1238.2766484439373,0.56,0.392
1238.2768888115884,0.544,0.384
1238.2771291792392,0.56,0.392
1238.2773695468902,0.544,0.384
1238.2776099145412,0.56,0.392
1238.2778502821923,0.544,0.384
1238.2780906498433,0.56,0.392
1238.278331017494,0.56,0.384
1238.2785713851451,0.536,0.392
1238.2788117527962,0.552,0.384
1238.2790521204472,0.52,0.376
1238.2792924880982,0.536,0.384
1238.279532855749,0.504,0.384
1238.2797732234,0.512,0.384
1238.280013591051,0.544,0.384
1238.2802539587021,0.552,0.384
1238.2804943263532,0.528,0.392
1238.280734694004,0.52,0.384
1238.280975061655,0.504,0.384
1238.281215429306,0.496,0.384
1238.281455796957,0.52,0.392
1238.281696164608,0.512,0.384
1238.281936532259,0.544,0.392
1238.28217689991,0.544,0.384
1238.282417267561,0.528,0.392
1238.282657635212,0.544,0.384
1238.282898002863,0.528,0.384
1238.2831383705138,0.528,0.384
1238.2833787381649,0.504,0.392
1238.283619105816,0.528,0.384
1238.283859473467,0.544,0.376
1238.284099841118,0.528,0.384
1238.2843402087688,0.544,0.392
1238.2845805764198,0.528,0.392
1238.2848209440708,0.544,0.376
1238.2850613117218,0.536,0.384
1238.2853016793729,0.528,0.392
1238.2855420470237,0.536,0.384
1238.2857824146747,0.544,0.392
1238.2860227823257,0.528,0.384
1238.2862631499768,0.552,0.384
1238.2865035176278,0.536,0.392
1238.2867438852786,0.552,0.384
1238.2869842529296,0.544,0.392
1238.2872246205807,0.528,0.384
1238.2874649882317,0.544,0.384
1238.2877053558827,0.528,0.4
1238.2879457235335,0.528,0.392
1238.2881860911846,0.544,0.4
1238.2884264588356,0.552,0.40800000000000003
1238.2886668264866,0.504,0.392
1238.2889071941377,0.504,0.4
1238.2891475617885,0.536,0.392
1238.2893879294395,0.552,0.4
1238.2896282970905,0.528,0.432
1238.2898686647416,0.536,0.40800000000000003
1238.2901090323926,0.52,0.384
1238.2903494000434,0.512,0.4
1238.2905897676944,0.552,0.384
1238.2908301353455,0.56,0.384
1238.2910705029965,0.536,0.4
1238.2913108706475,0.552,0.392
