Time,Channel 1,Channel 2
1608.2136399745941,0.52,0.0
1608.213888039589,0.528,-0.016
1608.2141361045838,0.512,0.0
1608.2143841695786,0.536,-0.008
1608.2146322345734,0.528,0.0
1608.2148802995682,0.52,-0.016
1608.215128364563,0.52,0.0
1608.2153764295579,0.536,-0.008
1608.2156244945527,0.52,-0.008
1608.2158725595475,0.528,0.0
1608.2161206245423,0.528,0.0
1608.2163686895371,0.512,-0.016
1608.216616754532,0.512,0.0
1608.2168648195266,0.536,-0.016
1608.2171128845214,0.52,0.0
1608.2173609495162,0.536,-0.016
1608.217609014511,0.52,0.0
1608.2178570795058,0.536,-0.016
1608.2181051445007,0.52,0.0
1608.2183532094955,0.528,-0.008
1608.2186012744903,0.528,-0.008
1608.2188493394851,0.512,0.016
1608.21909740448,0.512,0.024
1608.2193454694748,0.536,0.128
1608.2195935344696,0.52,0.136
1608.2198415994644,0.528,0.272
1608.2200896644592,0.52,0.28
1608.220337729454,0.536,0.36
1608.2205857944489,0.52,0.368
1608.2208338594437,0.536,0.384
1608.2210819244385,0.52,0.384
1608.2213299894333,0.528,0.4
1608.2215780544282,0.52,0.392
1608.221826119423,0.536,0.40800000000000003
1608.2220741844178,0.528,0.392
1608.2223222494126,0.512,0.4
1608.2225703144074,0.512,0.4
1608.2228183794023,0.528,0.392
1608.2230664443969,0.512,0.392
1608.2233145093917,0.528,0.40800000000000003
1608.2235625743865,0.512,0.40800000000000003
1608.2238106393813,0.52,0.392
1608.2240587043761,0.504,0.392
1608.224306769371,0.528,0.4
1608.2245548343658,0.512,0.40800000000000003
1608.2248028993606,0.52,0.392
1608.2250509643554,0.504,0.4
1608.2252990293503,0.52,0.392
1608.225547094345,0.512,0.392
1608.22579515934,0.536,0.4
1608.2260432243347,0.512,0.392
1608.2262912893295,0.536,0.4
1608.2265393543244,0.52,0.41600000000000004
1608.2267874193192,0.536,0.392
1608.227035484314,0.52,0.40800000000000003
1608.2272835493088,0.528,0.392
1608.2275316143036,0.52,0.40800000000000003
1608.2277796792985,0.536,0.392
1608.2280277442933,0.52,0.4
1608.228275809288,0.528,0.392
1608.228523874283,0.52,0.392
1608.2287719392777,0.536,0.40800000000000003
1608.2290200042726,0.52,0.4
1608.2292680692672,0.528,0.392
1608.229516134262,0.52,0.392
1608.2297641992568,0.536,0.4
1608.2300122642516,0.52,0.4
1608.2302603292464,0.536,0.432
1608.2305083942413,0.52,0.40800000000000003
1608.230756459236,0.536,0.392
1608.231004524231,0.536,0.40800000000000003
1608.2312525892257,0.512,0.392
1608.2315006542206,0.52,0.392
1608.2317487192154,0.536,0.40800000000000003
1608.2319967842102,0.536,0.392
1608.232244849205,0.512,0.4
1608.2324929141998,0.528,0.4
1608.2327409791947,0.512,0.384
1608.2329890441895,0.528,0.392
1608.2332371091843,0.504,0.4
1608.2334851741791,0.496,0.4
1608.233733239174,0.52,0.392
1608.2339813041688,0.512,0.392
1608.2342293691636,0.528,0.4
1608.2344774341584,0.512,0.392
1608.2347254991532,0.52,0.40800000000000003
1608.234973564148,0.512,0.392
1608.2352216291429,0.536,0.41600000000000004
1608.2354696941375,0.512,0.41600000000000004
1608.2357177591323,0.52,0.4
1608.235965824127,0.512,0.4
1608.236213889122,0.52,0.392
1608.2364619541167,0.512,0.392
1608.2367100191116,0.528,0.4
1608.2369580841064,0.512,0.392
1608.2372061491012,0.528,0.40800000000000003
1608.237454214096,0.512,0.4
1608.2377022790909,0.52,0.392
1608.2379503440857,0.528,0.392
1608.2381984090805,0.512,0.4
1608.2384464740753,0.52,0.40800000000000003
1608.2386945390701,0.512,0.392
1608.238942604065,0.512,0.4
1608.2391906690598,0.52,0.384
1608.2394387340546,0.52,0.392
1608.2396867990494,0.504,0.4
1608.2399348640442,0.52,0.4
1608.240182929039,0.512,0.392
1608.2404309940339,0.52,0.392
1608.2406790590287,0.512,0.4
1608.2409271240235,0.512,0.392
1608.2411751890183,0.528,0.424
1608.2414232540132,0.52,0.432
1608.2416713190078,0.504,0.4
1608.2419193840026,0.52,0.392
1608.2421674489974,0.504,0.40800000000000003
1608.2424155139922,0.504,0.40800000000000003
1608.242663578987,0.528,0.432
1608.2429116439819,0.512,0.40800000000000003
1608.2431597089767,0.52,0.392
1608.2434077739715,0.52,0.392
1608.2436558389663,0.512,0.4
1608.2439039039612,0.512,0.384
1608.244151968956,0.528,0.4
1608.2444000339508,0.512,0.392
1608.2446480989456,0.536,0.41600000000000004
1608.2448961639404,0.528,0.41600000000000004
1608.2451442289353,0.512,0.392
1608.24539229393,0.512,0.392
1608.245640358925,0.528,0.384
1608.2458884239197,0.512,0.40800000000000003
1608.2461364889145,0.528,0.392
1608.2463845539094,0.528,0.384
1608.2466326189042,0.512,0.4
1608.246880683899,0.512,0.384
1608.2471287488938,0.528,0.4
1608.2473768138886,0.52,0.392
1608.2476248788835,0.512,0.392
1608.247872943878,0.504,0.392
1608.2481210088729,0.528,0.40800000000000003
1608.2483690738677,0.512,0.392
1608.2486171388625,0.528,0.40800000000000003
1608.2488652038573,0.512,0.4
1608.2491132688522,0.528,0.424
1608.249361333847,0.528,0.4
1608.2496093988418,0.504,0.392
1608.2498574638366,0.512,0.4
1608.2501055288315,0.528,0.384
1608.2503535938263,0.52,0.392
1608.250601658821,0.536,0.384
1608.250849723816,0.52,0.392
1608.2510977888107,0.536,0.40800000000000003
1608.2513458538056,0.52,0.40800000000000003
1608.2515939188004,0.536,0.392
1608.2518419837952,0.528,0.392
1608.25209004879,0.512,0.4
1608.2523381137848,0.52,0.392
1608.2525861787797,0.528,0.4
1608.2528342437745,0.52,0.392
1608.2530823087693,0.528,0.40800000000000003
1608.2533303737641,0.528,0.40800000000000003
1608.253578438759,0.512,0.392
1608.2538265037538,0.512,0.40800000000000003
1608.2540745687484,0.536,0.392
1608.2543226337432,0.536,0.40800000000000003
