Time,Channel 1,Channel 2
17795.858934879303,0.504,0.0
17795.859199575185,0.52,-0.016
17795.859464271067,0.504,0.0
17795.859728966952,0.512,-0.016
17795.859993662834,0.504,0.0
17795.860258358716,0.52,-0.016
17795.860523054598,0.504,-0.016
17795.860787750484,0.52,0.0
17795.861052446366,0.504,0.0
17795.861317142248,0.52,-0.016
17795.86158183813,0.504,0.0
17795.861846534015,0.512,-0.016
17795.862111229897,0.504,-0.016
17795.86237592578,0.52,0.0
17795.86264062166,0.52,0.0
17795.862905317546,0.504,-0.016
17795.86317001343,0.52,-0.016
17795.86343470931,0.496,0.0
17795.863699405192,0.504,-0.016
17795.863964101078,0.512,0.0
17795.86422879696,0.504,-0.008
17795.86449349284,0.512,0.024
17795.864758188723,0.504,0.032
17795.86502288461,0.512,0.136
17795.86528758049,0.52,0.136
17795.865552276373,0.504,0.28800000000000003
17795.865816972255,0.504,0.28800000000000003
17795.866081668137,0.52,0.36
17795.866346364022,0.504,0.36
17795.866611059904,0.512,0.384
17795.866875755786,0.52,0.384
17795.867140451668,0.504,0.4
17795.867405147554,0.504,0.392
17795.867669843436,0.512,0.4
17795.867934539318,0.504,0.392
17795.8681992352,0.52,0.4
17795.868463931085,0.504,0.392
17795.868728626967,0.52,0.40800000000000003
17795.86899332285,0.504,0.40800000000000003
17795.86925801873,0.512,0.392
17795.869522714616,0.504,0.392
17795.8697874105,0.52,0.4
17795.87005210638,0.512,0.4
17795.870316802262,0.52,0.392
17795.870581498148,0.52,0.392
17795.87084619403,0.504,0.4
17795.87111088991,0.504,0.392
17795.871375585793,0.52,0.4
17795.87164028168,0.52,0.392
17795.87190497756,0.504,0.40800000000000003
17795.872169673443,0.512,0.40800000000000003
17795.872434369325,0.504,0.392
17795.872699065207,0.504,0.392
17795.872963761092,0.52,0.392
17795.873228456974,0.504,0.392
17795.873493152856,0.512,0.4
17795.873757848738,0.504,0.392
17795.874022544624,0.528,0.4
17795.874287240506,0.504,0.4
17795.874551936387,0.52,0.392
17795.87481663227,0.504,0.392
17795.875081328155,0.52,0.4
17795.875346024037,0.512,0.392
17795.87561071992,0.504,0.384
17795.8758754158,0.504,0.376
17795.876140111686,0.512,0.392
17795.876404807568,0.52,0.376
17795.87666950345,0.504,0.392
17795.876934199332,0.504,0.392
17795.877198895218,0.512,0.384
17795.8774635911,0.504,0.392
17795.87772828698,0.52,0.4
17795.877992982863,0.504,0.392
17795.87825767875,0.52,0.4
17795.87852237463,0.512,0.392
17795.878787070513,0.504,0.4
17795.879051766395,0.504,0.4
17795.879316462277,0.512,0.384
17795.879581158162,0.512,0.392
17795.879845854044,0.504,0.4
17795.880110549926,0.504,0.392
17795.880375245808,0.52,0.4
17795.880639941694,0.504,0.392
17795.880904637575,0.52,0.40800000000000003
17795.881169333457,0.504,0.392
17795.88143402934,0.52,0.4
17795.881698725225,0.52,0.392
17795.881963421107,0.504,0.40800000000000003
17795.88222811699,0.504,0.392
17795.88249281287,0.512,0.40800000000000003
17795.882757508756,0.528,0.392
17795.883022204638,0.504,0.4
17795.88328690052,0.504,0.392
17795.883551596402,0.52,0.40800000000000003
17795.883816292288,0.504,0.392
17795.88408098817,0.52,0.4
17795.88434568405,0.504,0.392
17795.884610379933,0.512,0.40800000000000003
17795.88487507582,0.504,0.4
17795.8851397717,0.52,0.392
17795.885404467583,0.52,0.4
17795.885669163465,0.504,0.392
17795.885933859347,0.504,0.392
17795.886198555232,0.52,0.4
17795.886463251114,0.504,0.384
17795.886727946996,0.528,0.392
17795.886992642878,0.504,0.392
17795.887257338763,0.52,0.40800000000000003
17795.887522034645,0.504,0.392
17795.887786730527,0.52,0.4
17795.88805142641,0.504,0.392
17795.888316122295,0.52,0.4
17795.888580818177,0.504,0.392
17795.88884551406,0.52,0.4
17795.88911020994,0.52,0.392
17795.889374905826,0.512,0.392
17795.889639601708,0.512,0.392
17795.88990429759,0.52,0.4
17795.890168993472,0.52,0.392
17795.890433689357,0.512,0.392
17795.89069838524,0.512,0.392
17795.89096308112,0.528,0.40800000000000003
