Time,Channel 1,Channel 2
132.1738259792328,0.52,0.0
132.1740720383326,0.536,-0.016
132.17431809743246,0.52,0.0
132.17456415653228,0.536,-0.016
132.1748102156321,0.52,0.0
132.17505627473196,0.536,-0.016
132.17530233383178,0.52,0.0
132.17554839293163,0.528,-0.016
132.17579445203145,0.52,-0.016
132.17604051113128,0.536,0.0
132.17628657023113,0.52,0.0
132.17653262933095,0.528,-0.016
132.17677868843077,0.52,-0.016
132.17702474753062,0.536,0.0
132.17727080663045,0.52,0.0
132.1775168657303,0.544,-0.016
132.17776292483012,0.52,-0.016
132.17800898392994,0.536,0.0
132.1782550430298,0.52,-0.008
132.17850110212962,0.536,0.016
132.17874716122944,0.52,0.008
132.1789932203293,0.536,0.088
132.1792392794291,0.52,0.088
132.17948533852896,0.536,0.2
132.17973139762879,0.52,0.2
132.1799774567286,0.528,0.256
132.18022351582846,0.52,0.264
132.18046957492828,0.536,0.28800000000000003
132.1807156340281,0.52,0.28800000000000003
132.18096169312795,0.536,0.272
132.18120775222778,0.52,0.28
132.18145381132763,0.536,0.28800000000000003
132.18169987042745,0.536,0.28800000000000003
132.18194592952727,0.52,0.28
132.18219198862712,0.52,0.28
132.18243804772695,0.536,0.28800000000000003
132.18268410682677,0.52,0.28800000000000003
132.18293016592662,0.536,0.28
132.18317622502644,0.52,0.28
132.1834222841263,0.536,0.28800000000000003
132.18366834322612,0.536,0.28
132.18391440232594,0.52,0.28800000000000003
132.1841604614258,0.52,0.28800000000000003
132.1844065205256,0.536,0.28
132.18465257962544,0.536,0.28800000000000003
132.1848986387253,0.52,0.28
132.1851446978251,0.528,0.28
132.18539075692496,0.52,0.296
132.18563681602478,0.52,0.28800000000000003
132.1858828751246,0.528,0.28
132.18612893422446,0.52,0.28
132.18637499332428,0.528,0.296
132.1866210524241,0.52,0.296
132.18686711152395,0.536,0.28
132.18711317062377,0.52,0.28
132.18735922972363,0.544,0.28800000000000003
132.18760528882345,0.528,0.28
132.18785134792327,0.52,0.296
132.18809740702312,0.52,0.28800000000000003
132.18834346612294,0.536,0.28
132.18858952522277,0.536,0.28800000000000003
132.18883558432262,0.512,0.28
132.18908164342244,0.528,0.28800000000000003
132.1893277025223,0.512,0.28
132.1895737616221,0.512,0.28800000000000003
132.18981982072194,0.52,0.28
132.1900658798218,0.504,0.28
132.1903119389216,0.528,0.296
132.19055799802143,0.52,0.28
132.19080405712128,0.528,0.296
132.1910501162211,0.52,0.28
132.19129617532096,0.536,0.28800000000000003
132.19154223442078,0.536,0.28800000000000003
132.1917882935206,0.52,0.28
132.19203435262045,0.52,0.28800000000000003
132.19228041172028,0.528,0.28
132.1925264708201,0.52,0.28
132.19277252991995,0.536,0.296
132.19301858901977,0.52,0.28800000000000003
132.1932646481196,0.528,0.28
132.19351070721945,0.52,0.296
132.19375676631927,0.536,0.28
132.19400282541912,0.52,0.28
132.19424888451894,0.536,0.296
132.19449494361876,0.52,0.296
132.19474100271862,0.536,0.28
132.19498706181844,0.52,0.28
132.19523312091826,0.528,0.296
132.1954791800181,0.52,0.296
132.19572523911793,0.536,0.28
132.19597129821778,0.52,0.296
132.1962173573176,0.536,0.28
132.19646341641743,0.52,0.28
132.19670947551728,0.536,0.296
132.1969555346171,0.52,0.28
132.19720159371693,0.536,0.296
132.19744765281678,0.52,0.28800000000000003
132.1976937119166,0.536,0.28
132.19793977101645,0.52,0.28
132.19818583011627,0.536,0.296
132.1984318892161,0.52,0.296
132.19867794831595,0.536,0.28
132.19892400741577,0.536,0.28800000000000003
132.1991700665156,0.52,0.28
132.19941612561544,0.52,0.28800000000000003
132.19966218471527,0.536,0.28
132.19990824381512,0.536,0.28
132.20015430291494,0.52,0.296
132.20040036201476,0.536,0.28800000000000003
132.2006464211146,0.52,0.28
132.20089248021443,0.52,0.28800000000000003
132.20113853931426,0.536,0.28
132.2013845984141,0.52,0.28
132.20163065751393,0.528,0.28800000000000003
132.20187671661378,0.52,0.28800000000000003
132.2021227757136,0.536,0.28
132.20236883481343,0.52,0.28
132.20261489391328,0.536,0.296
132.2028609530131,0.52,0.28800000000000003
132.20310701211292,0.536,0.28
132.20335307121277,0.52,0.28800000000000003
132.2035991303126,0.536,0.28
132.20384518941245,0.52,0.28
132.20409124851227,0.536,0.296
132.2043373076121,0.52,0.28800000000000003
132.20458336671194,0.536,0.28
132.20482942581177,0.536,0.296
132.2050754849116,0.52,0.28
132.20532154401144,0.52,0.28800000000000003
132.20556760311126,0.536,0.28
132.2058136622111,0.52,0.28800000000000003
132.20605972131094,0.536,0.28
