Time,Channel 1,Channel 2
24055.232961837253,0.536,0.392
24055.233207410973,0.528,0.392
24055.233452984692,0.552,0.4
24055.23369855841,0.528,0.392
24055.23394413213,0.544,0.4
24055.23418970585,0.528,0.392
24055.234435279566,0.544,0.4
24055.234680853286,0.528,0.392
24055.234926427005,0.544,0.4
24055.235172000725,0.528,0.392
24055.235417574444,0.544,0.392
24055.235663148163,0.544,0.392
24055.235908721883,0.528,0.392
24055.236154295602,0.544,0.4
24055.23639986932,0.528,0.384
24055.23664544304,0.528,0.4
24055.23689101676,0.544,0.392
24055.23713659048,0.528,0.392
24055.2373821642,0.536,0.4
24055.23762773792,0.528,0.392
24055.23787331164,0.536,0.4
24055.238118885358,0.528,0.392
24055.238364459077,0.544,0.4
24055.238610032797,0.528,0.392
24055.238855606516,0.544,0.4
24055.239101180236,0.528,0.392
24055.239346753955,0.544,0.4
24055.239592327674,0.528,0.392
24055.239837901394,0.544,0.4
24055.240083475113,0.528,0.392
24055.240329048833,0.544,0.4
24055.240574622552,0.528,0.392
24055.24082019627,0.544,0.4
24055.24106576999,0.528,0.4
24055.24131134371,0.536,0.392
24055.24155691743,0.528,0.392
24055.24180249115,0.544,0.4
24055.24204806487,0.528,0.392
24055.24229363859,0.544,0.4
24055.242539212308,0.528,0.392
24055.242784786027,0.544,0.4
24055.243030359747,0.528,0.392
24055.243275933466,0.544,0.4
24055.243521507186,0.528,0.392
24055.2437670809,0.544,0.4
24055.24401265462,0.528,0.392
24055.24425822834,0.536,0.384
24055.24450380206,0.528,0.392
24055.24474937578,0.544,0.392
24055.2449949495,0.528,0.392
24055.245240523218,0.544,0.392
24055.245486096937,0.528,0.392
24055.245731670657,0.544,0.4
24055.245977244376,0.528,0.384
24055.246222818096,0.544,0.4
24055.246468391815,0.544,0.392
24055.246713965535,0.528,0.392
24055.246959539254,0.528,0.392
24055.247205112973,0.536,0.4
24055.247450686693,0.528,0.392
24055.247696260412,0.544,0.4
24055.24794183413,0.528,0.392
24055.24818740785,0.544,0.4
24055.24843298157,0.544,0.392
24055.24867855529,0.528,0.392
24055.24892412901,0.528,0.392
24055.24916970273,0.536,0.4
24055.24941527645,0.528,0.392
24055.249660850168,0.544,0.392
24055.249906423887,0.528,0.392
24055.250151997607,0.544,0.4
24055.250397571326,0.528,0.4
24055.250643145046,0.544,0.384
24055.250888718765,0.544,0.384
24055.251134292484,0.528,0.4
24055.251379866204,0.528,0.392
24055.251625439923,0.544,0.4
24055.251871013643,0.528,0.392
24055.252116587362,0.536,0.392
24055.25236216108,0.528,0.392
24055.2526077348,0.544,0.392
24055.252853308517,0.528,0.392
24055.253098882236,0.544,0.4
24055.253344455956,0.544,0.4
24055.253590029675,0.528,0.392
24055.253835603395,0.528,0.392
24055.254081177114,0.544,0.392
24055.254326750834,0.528,0.392
24055.254572324553,0.536,0.4
24055.254817898272,0.528,0.392
24055.255063471992,0.544,0.4
24055.25530904571,0.528,0.392
24055.25555461943,0.536,0.4
24055.25580019315,0.528,0.384
24055.25604576687,0.544,0.4
24055.25629134059,0.528,0.392
24055.25653691431,0.544,0.4
24055.256782488028,0.528,0.392
24055.257028061747,0.544,0.4
24055.257273635467,0.528,0.392
24055.257519209186,0.544,0.4
24055.257764782906,0.528,0.392
24055.258010356625,0.544,0.4
24055.258255930345,0.544,0.392
24055.258501504064,0.528,0.4
24055.258747077783,0.528,0.4
24055.258992651503,0.544,0.376
24055.259238225222,0.544,0.384
24055.25948379894,0.528,0.304
24055.25972937266,0.528,0.296
24055.25997494638,0.544,0.16
24055.2602205201,0.528,0.152
24055.26046609382,0.544,0.056
24055.26071166754,0.528,0.048
24055.26095724126,0.544,0.008
24055.261202814978,0.528,0.008
24055.261448388697,0.544,-0.008
24055.261693962417,0.528,-0.008
24055.261939536136,0.544,0.0
24055.262185109852,0.528,0.0
24055.26243068357,0.544,-0.008
24055.26267625729,0.528,0.0
24055.26292183101,0.552,-0.008
24055.26316740473,0.528,-0.008
24055.26341297845,0.544,0.0
24055.26365855217,0.528,0.0
24055.263904125888,0.544,-0.008
24055.264149699608,0.528,-0.008
24055.264395273327,0.536,0.0
24055.264640847046,0.528,0.0
24055.264886420766,0.536,-0.008
24055.265131994485,0.528,0.0
24055.265377568205,0.536,-0.008
24055.265623141924,0.528,-0.016
24055.265868715644,0.544,0.0
24055.266114289363,0.528,0.0
24055.266359863082,0.544,-0.008
24055.266605436802,0.528,0.0
24055.26685101052,0.544,-0.008
24055.26709658424,0.528,0.0
24055.26734215796,0.544,-0.016
24055.26758773168,0.544,0.0
24055.2678333054,0.52,-0.016
24055.26807887912,0.528,-0.016
24055.268324452838,0.536,0.0
24055.268570026557,0.528,-0.016
24055.268815600277,0.544,0.0
24055.269061173996,0.528,0.0
24055.269306747716,0.536,-0.016
24055.269552321435,0.528,-0.008
24055.269797895155,0.544,0.0
24055.270043468874,0.528,0.0
24055.270289042594,0.544,-0.016
24055.270534616313,0.544,0.0
24055.270780190032,0.528,-0.016
24055.271025763752,0.528,0.0
24055.271271337468,0.544,-0.016
24055.271516911187,0.528,-0.008
24055.271762484907,0.544,0.0
24055.272008058626,0.528,-0.008
24055.272253632345,0.536,0.0
24055.272499206065,0.528,-0.008
24055.272744779784,0.536,0.0
24055.272990353504,0.528,0.0
24055.273235927223,0.544,-0.008
24055.273481500943,0.528,-0.008
24055.273727074662,0.544,0.0
24055.27397264838,0.528,-0.016
24055.2742182221,0.544,0.0
24055.27446379582,0.528,0.0
24055.27470936954,0.544,-0.016
24055.27495494326,0.528,0.0
24055.27520051698,0.544,-0.016
24055.275446090698,0.528,0.0
24055.275691664418,0.544,-0.008
24055.275937238137,0.528,-0.008
24055.276182811856,0.544,0.0
24055.276428385576,0.528,-0.008
24055.276673959295,0.544,0.0
24055.276919533015,0.528,0.0
24055.277165106734,0.536,-0.016
24055.277410680454,0.528,0.0
24055.277656254173,0.544,-0.016
24055.277901827892,0.528,0.0
24055.278147401612,0.544,-0.016
24055.27839297533,0.528,0.0
24055.27863854905,0.544,-0.016
24055.27888412277,0.528,0.0
24055.27912969649,0.544,-0.008
24055.27937527021,0.528,0.0
24055.27962084393,0.536,-0.016
24055.279866417648,0.528,0.0
24055.280111991367,0.544,-0.016
24055.280357565087,0.528,-0.016
24055.280603138803,0.536,0.0
24055.280848712522,0.528,0.0
24055.28109428624,0.544,-0.016
24055.28133985996,0.528,0.0
24055.28158543368,0.544,-0.016
24055.2818310074,0.528,0.0
24055.28207658112,0.544,-0.016
24055.28232215484,0.528,0.0
24055.28256772856,0.544,-0.016
24055.282813302278,0.528,0.0
24055.283058875997,0.544,-0.016
24055.283304449717,0.528,0.0
24055.283550023436,0.544,-0.016
24055.283795597155,0.528,0.0
24055.284041170875,0.536,-0.016
24055.284286744594,0.528,0.0
24055.284532318314,0.544,-0.016
24055.284777892033,0.544,-0.008
24055.285023465753,0.528,0.0
24055.285269039472,0.528,0.0
24055.28551461319,0.544,-0.008
24055.28576018691,0.528,0.0
24055.28600576063,0.544,-0.016
24055.28625133435,0.528,0.0
24055.28649690807,0.544,-0.016
24055.28674248179,0.528,-0.008
24055.286988055508,0.544,0.0
24055.287233629228,0.528,0.0
24055.287479202947,0.544,-0.016
24055.287724776666,0.544,-0.016
24055.287970350386,0.528,0.0
24055.288215924105,0.544,0.0
24055.288461497825,0.528,-0.016
24055.288707071544,0.528,0.0
24055.288952645264,0.536,-0.016
24055.289198218983,0.528,0.0
24055.289443792703,0.544,-0.016
24055.28968936642,0.528,0.0
24055.289934940138,0.536,-0.016
24055.290180513857,0.528,0.0
24055.290426087577,0.536,-0.016
24055.290671661296,0.528,0.0
24055.290917235016,0.544,-0.008
24055.291162808735,0.528,-0.008
24055.291408382454,0.544,0.0
24055.291653956174,0.528,0.0
24055.291899529893,0.544,-0.016
24055.292145103613,0.528,0.0
24055.292390677332,0.544,-0.016
24055.29263625105,0.528,0.0
24055.29288182477,0.544,-0.016
24055.29312739849,0.528,0.0
24055.29337297221,0.536,-0.008
24055.29361854593,0.528,0.0
24055.29386411965,0.544,-0.016
24055.29410969337,0.544,0.0
24055.294355267088,0.528,-0.016
24055.294600840807,0.528,0.0
24055.294846414527,0.544,-0.016
24055.295091988246,0.528,-0.016
24055.295337561965,0.544,0.0
24055.295583135685,0.544,0.0
24055.295828709404,0.528,-0.016
24055.296074283124,0.528,0.0
24055.296319856843,0.544,-0.016
24055.296565430563,0.528,0.0
24055.296811004282,0.544,-0.016
24055.297056578,0.528,0.0
24055.29730215172,0.536,-0.016
24055.29754772544,0.528,0.0
24055.29779329916,0.544,-0.016
24055.29803887288,0.528,0.0
24055.2982844466,0.544,-0.016
24055.298530020318,0.528,0.0
24055.298775594038,0.544,-0.016
24055.299021167753,0.528,0.0
24055.299266741473,0.536,-0.016
24055.299512315192,0.544,0.0
24055.29975788891,0.528,-0.016
24055.30000346263,0.528,0.0
24055.30024903635,0.544,-0.016
24055.30049461007,0.528,-0.016
24055.30074018379,0.544,0.0
24055.30098575751,0.528,-0.016
24055.30123133123,0.544,0.0
24055.301476904948,0.528,0.0
24055.301722478667,0.544,-0.016
24055.301968052387,0.528,-0.016
24055.302213626106,0.536,0.0
24055.302459199826,0.528,-0.008
24055.302704773545,0.544,0.0
24055.302950347264,0.528,0.0
24055.303195920984,0.544,-0.016
24055.303441494703,0.528,0.0
24055.303687068423,0.544,-0.016
24055.303932642142,0.544,0.0
24055.30417821586,0.528,-0.016
24055.30442378958,0.528,0.0
24055.3046693633,0.536,-0.016
24055.30491493702,0.536,0.0
24055.30516051074,0.528,-0.016
24055.30540608446,0.536,0.0
24055.30565165818,0.528,-0.016
24055.305897231898,0.528,0.0
24055.306142805617,0.544,-0.016
24055.306388379337,0.528,-0.016
24055.306633953056,0.544,0.0
24055.306879526775,0.528,0.0
24055.307125100495,0.544,-0.016
24055.307370674214,0.528,0.0
24055.307616247934,0.544,-0.016
24055.307861821653,0.528,0.0
24055.30810739537,0.536,-0.016
24055.30835296909,0.528,0.0
24055.308598542808,0.544,-0.016
24055.308844116527,0.528,0.0
24055.309089690247,0.536,-0.016
24055.309335263966,0.528,-0.016
24055.309580837686,0.544,0.0
24055.309826411405,0.528,0.0
24055.310071985125,0.544,-0.016
24055.310317558844,0.528,0.0
24055.310563132563,0.544,-0.016
24055.310808706283,0.528,-0.016
24055.311054280002,0.544,0.0
24055.31129985372,0.528,0.0
24055.31154542744,0.544,-0.016
24055.31179100116,0.528,0.0
24055.31203657488,0.544,-0.016
24055.3122821486,0.528,0.0
24055.31252772232,0.544,-0.016
24055.31277329604,0.544,0.0
24055.313018869758,0.528,-0.016
24055.313264443477,0.528,0.0
24055.313510017197,0.544,-0.016
24055.313755590916,0.544,0.0
24055.314001164636,0.528,-0.016
24055.314246738355,0.528,0.0
24055.314492312074,0.536,-0.008
24055.314737885794,0.536,0.0
24055.314983459513,0.528,-0.016
24055.315229033233,0.528,-0.016
24055.315474606952,0.536,0.0
24055.31572018067,0.528,-0.016
24055.31596575439,0.544,0.0
24055.31621132811,0.528,0.0
24055.31645690183,0.544,-0.016
24055.31670247555,0.536,0.0
24055.31694804927,0.52,-0.016
24055.31719362299,0.536,0.0
24055.317439196704,0.52,-0.016
24055.317684770424,0.536,0.0
24055.317930344143,0.52,-0.016
24055.318175917862,0.52,0.0
24055.318421491582,0.528,-0.016
24055.3186670653,0.512,0.0
24055.31891263902,0.544,-0.016
24055.31915821274,0.536,0.0
24055.31940378646,0.52,-0.016
24055.31964936018,0.536,0.0
24055.3198949339,0.52,-0.016
24055.320140507618,0.552,-0.016
24055.320386081337,0.512,0.0
24055.320631655057,0.528,-0.008
24055.320877228776,0.512,0.024
24055.321122802496,0.52,0.024
24055.321368376215,0.528,0.128
24055.321613949935,0.52,0.136
24055.321859523654,0.536,0.272
24055.322105097373,0.528,0.28800000000000003
24055.322350671093,0.52,0.36
24055.322596244812,0.52,0.36
24055.32284181853,0.544,0.384
24055.32308739225,0.544,0.384
24055.32333296597,0.52,0.392
24055.32357853969,0.52,0.392
24055.32382411341,0.536,0.384
24055.32406968713,0.536,0.392
24055.32431526085,0.52,0.384
24055.324560834568,0.52,0.4
24055.324806408287,0.536,0.384
24055.325051982007,0.52,0.392
24055.325297555726,0.544,0.4
24055.325543129446,0.52,0.392
24055.325788703165,0.544,0.384
24055.326034276884,0.52,0.384
24055.326279850604,0.536,0.4
24055.32652542432,0.52,0.392
24055.32677099804,0.536,0.392
24055.32701657176,0.536,0.392
24055.327262145478,0.52,0.4
24055.327507719197,0.528,0.392
24055.327753292917,0.544,0.4
24055.327998866636,0.536,0.392
24055.328244440356,0.528,0.4
24055.328490014075,0.52,0.392
24055.328735587795,0.544,0.4
24055.328981161514,0.536,0.392
24055.329226735234,0.52,0.392
24055.329472308953,0.536,0.392
24055.329717882672,0.52,0.384
24055.329963456392,0.52,0.392
24055.33020903011,0.536,0.4
24055.33045460383,0.52,0.392
24055.33070017755,0.536,0.4
24055.33094575127,0.52,0.4
24055.33119132499,0.544,0.392
24055.33143689871,0.544,0.392
24055.331682472428,0.52,0.4
24055.331928046147,0.52,0.4
24055.332173619867,0.536,0.392
24055.332419193586,0.52,0.4
24055.332664767306,0.536,0.384
24055.332910341025,0.536,0.392
24055.333155914745,0.52,0.4
24055.333401488464,0.52,0.4
24055.333647062183,0.536,0.392
24055.333892635903,0.544,0.4
24055.334138209622,0.52,0.384
24055.33438378334,0.536,0.392
24055.33462935706,0.52,0.384
24055.33487493078,0.52,0.392
24055.3351205045,0.536,0.4
24055.33536607822,0.52,0.392
24055.33561165194,0.536,0.4
24055.335857225655,0.52,0.4
24055.336102799374,0.544,0.392
24055.336348373094,0.544,0.4
24055.336593946813,0.52,0.384
24055.336839520533,0.536,0.392
24055.337085094252,0.52,0.384
24055.33733066797,0.52,0.392
24055.33757624169,0.536,0.4
24055.33782181541,0.528,0.392
24055.33806738913,0.544,0.392
24055.33831296285,0.536,0.384
24055.33855853657,0.52,0.4
24055.338804110288,0.536,0.392
24055.339049684007,0.52,0.4
24055.339295257727,0.52,0.4
24055.339540831446,0.528,0.384
24055.339786405166,0.52,0.392
24055.340031978885,0.528,0.4
24055.340277552605,0.52,0.392
24055.340523126324,0.528,0.392
24055.340768700044,0.52,0.392
24055.341014273763,0.536,0.4
24055.341259847482,0.52,0.392
24055.341505421202,0.536,0.4
24055.34175099492,0.528,0.4
24055.34199656864,0.52,0.392
24055.34224214236,0.52,0.392
24055.34248771608,0.536,0.392
24055.3427332898,0.528,0.392
24055.34297886352,0.544,0.4
24055.343224437238,0.52,0.392
24055.343470010957,0.528,0.4
24055.343715584677,0.52,0.392
24055.343961158396,0.536,0.4
24055.344206732116,0.536,0.4
24055.344452305835,0.52,0.384
24055.344697879555,0.536,0.384
24055.34494345327,0.52,0.4
24055.34518902699,0.52,0.392
24055.34543460071,0.536,0.4
24055.34568017443,0.52,0.392
24055.345925748148,0.536,0.4
24055.346171321868,0.536,0.392
24055.346416895587,0.52,0.4
24055.346662469306,0.512,0.392
24055.346908043026,0.544,0.392
24055.347153616745,0.528,0.392
24055.347399190465,0.544,0.392
24055.347644764184,0.528,0.392
24055.347890337904,0.544,0.392
24055.348135911623,0.528,0.392
24055.348381485343,0.544,0.4
24055.348627059062,0.528,0.392
24055.34887263278,0.544,0.392
24055.3491182065,0.528,0.392
24055.34936378022,0.536,0.384
24055.34960935394,0.528,0.392
24055.34985492766,0.536,0.4
24055.35010050138,0.528,0.392
24055.350346075098,0.544,0.4
24055.350591648817,0.528,0.392
24055.350837222537,0.544,0.384
24055.351082796256,0.528,0.392
24055.351328369976,0.536,0.4
24055.351573943695,0.528,0.392
24055.351819517415,0.544,0.392
24055.352065091134,0.528,0.384
24055.352310664854,0.544,0.4
24055.352556238573,0.528,0.392
24055.352801812292,0.544,0.4
24055.353047386012,0.528,0.4
24055.35329295973,0.544,0.384
24055.35353853345,0.528,0.392
24055.35378410717,0.544,0.4
24055.35402968089,0.536,0.4
24055.354275254605,0.528,0.384
24055.354520828325,0.528,0.392
24055.354766402044,0.544,0.392
24055.355011975764,0.536,0.392
24055.355257549483,0.528,0.4
24055.355503123203,0.528,0.4
24055.355748696922,0.544,0.384
24055.35599427064,0.52,0.4
24055.35623984436,0.544,0.384
24055.35648541808,0.536,0.392
24055.3567309918,0.528,0.4
24055.35697656552,0.528,0.392
24055.35722213924,0.536,0.4
24055.357467712958,0.528,0.392
24055.357713286678,0.536,0.4
24055.357958860397,0.528,0.4
24055.358204434116,0.544,0.384
24055.358450007836,0.528,0.4
24055.358695581555,0.544,0.384
24055.358941155275,0.528,0.384
24055.359186728994,0.544,0.4
24055.359432302714,0.528,0.392
24055.359677876433,0.544,0.384
24055.359923450153,0.544,0.384
24055.360169023872,0.528,0.4
24055.36041459759,0.528,0.384
24055.36066017131,0.544,0.384
24055.36090574503,0.536,0.384
24055.36115131875,0.528,0.41600000000000004
24055.36139689247,0.528,0.40800000000000003
24055.36164246619,0.544,0.424
24055.361888039908,0.528,0.41600000000000004
24055.362133613628,0.544,0.424
24055.362379187347,0.528,0.41600000000000004
24055.362624761066,0.536,0.424
24055.362870334786,0.528,0.424
24055.363115908505,0.544,0.40800000000000003
24055.36336148222,0.528,0.40800000000000003
24055.36360705594,0.544,0.392
24055.36385262966,0.528,0.4
24055.36409820338,0.544,0.384
24055.3643437771,0.528,0.392
24055.36458935082,0.544,0.384
24055.364834924538,0.528,0.384
24055.365080498257,0.544,0.41600000000000004
24055.365326071977,0.528,0.40800000000000003
24055.365571645696,0.544,0.424
24055.365817219415,0.544,0.40800000000000003
24055.366062793135,0.52,0.384
24055.366308366854,0.528,0.384
24055.366553940574,0.536,0.4
24055.366799514293,0.536,0.4
24055.367045088013,0.528,0.41600000000000004
24055.367290661732,0.528,0.40800000000000003
24055.36753623545,0.536,0.392
24055.36778180917,0.528,0.392
24055.36802738289,0.544,0.41600000000000004
24055.36827295661,0.528,0.40800000000000003
24055.36851853033,0.544,0.392
24055.36876410405,0.528,0.384
24055.36900967777,0.536,0.4
24055.369255251488,0.528,0.392
24055.369500825207,0.544,0.4
24055.369746398927,0.528,0.4
24055.369991972646,0.544,0.392
24055.370237546365,0.544,0.4
24055.370483120085,0.528,0.392
24055.370728693804,0.528,0.4
24055.370974267524,0.544,0.392
24055.371219841243,0.544,0.392
24055.371465414963,0.528,0.4
24055.371710988682,0.536,0.392
24055.3719565624,0.528,0.392
24055.37220213612,0.528,0.392
24055.37244770984,0.544,0.392
24055.372693283556,0.528,0.392
24055.372938857276,0.544,0.392
24055.373184430995,0.528,0.392
24055.373430004714,0.544,0.4
24055.373675578434,0.528,0.392
24055.373921152153,0.544,0.384
24055.374166725873,0.528,0.392
24055.374412299592,0.536,0.392
24055.37465787331,0.528,0.392
24055.37490344703,0.536,0.4
24055.37514902075,0.528,0.384
24055.37539459447,0.544,0.4
24055.37564016819,0.528,0.392
24055.37588574191,0.544,0.392
24055.37613131563,0.544,0.392
24055.376376889348,0.528,0.4
24055.376622463067,0.528,0.4
24055.376868036787,0.544,0.392
24055.377113610506,0.528,0.392
24055.377359184225,0.544,0.392
24055.377604757945,0.544,0.4
24055.377850331664,0.528,0.392
24055.378095905384,0.528,0.4
24055.378341479103,0.544,0.384
24055.378587052823,0.528,0.392
24055.378832626542,0.544,0.384
24055.37907820026,0.528,0.384
24055.37932377398,0.544,0.4
24055.3795693477,0.528,0.384
24055.37981492142,0.544,0.392
24055.38006049514,0.544,0.392
24055.38030606886,0.528,0.4
24055.38055164258,0.528,0.392
24055.380797216298,0.544,0.4
24055.381042790017,0.528,0.392
24055.381288363737,0.544,0.4
24055.381533937456,0.544,0.392
24055.38177951117,0.528,0.376
24055.38202508489,0.528,0.376
24055.38227065861,0.544,0.304
24055.38251623233,0.528,0.304
24055.38276180605,0.536,0.168
24055.38300737977,0.528,0.16
24055.38325295349,0.536,0.056
24055.383498527208,0.528,0.048
24055.383744100927,0.544,0.008
24055.383989674647,0.544,0.008
24055.384235248366,0.528,0.0
24055.384480822086,0.544,-0.008
24055.384726395805,0.528,0.0
24055.384971969524,0.528,-0.008
24055.385217543244,0.544,0.0
24055.385463116963,0.528,0.0
24055.385708690683,0.544,-0.008
24055.385954264402,0.528,0.0
24055.38619983812,0.544,-0.008
24055.38644541184,0.528,0.0
24055.38669098556,0.544,-0.008
24055.38693655928,0.528,-0.008
24055.387182133,0.544,0.0
24055.38742770672,0.528,-0.008
24055.38767328044,0.544,0.0
24055.387918854158,0.528,-0.008
24055.388164427877,0.544,0.0
24055.388410001597,0.544,0.0
24055.388655575316,0.528,-0.016
24055.388901149036,0.528,0.0
24055.389146722755,0.544,-0.008
24055.389392296474,0.528,-0.008
24055.389637870194,0.544,0.0
24055.389883443913,0.528,0.0
24055.390129017633,0.544,-0.008
24055.390374591352,0.544,0.0
24055.39062016507,0.52,-0.008
24055.39086573879,0.528,0.0
24055.391111312507,0.544,-0.008
24055.391356886226,0.528,0.0
24055.391602459946,0.536,-0.008
24055.391848033665,0.528,0.0
24055.392093607385,0.536,-0.016
24055.392339181104,0.528,0.0
24055.392584754823,0.536,-0.008
24055.392830328543,0.528,-0.008
24055.393075902262,0.544,0.0
24055.39332147598,0.528,0.0
24055.3935670497,0.544,-0.016
24055.39381262342,0.528,0.0
24055.39405819714,0.544,-0.008
24055.39430377086,0.528,0.0
24055.39454934458,0.544,-0.008
24055.3947949183,0.528,-0.008
24055.395040492018,0.544,0.0
24055.395286065737,0.528,0.0
24055.395531639457,0.544,-0.016
24055.395777213176,0.528,0.0
24055.396022786896,0.536,-0.016
24055.396268360615,0.528,0.0
24055.396513934335,0.544,-0.008
24055.396759508054,0.536,0.0
24055.397005081773,0.528,-0.016
24055.397250655493,0.528,0.0
24055.397496229212,0.544,-0.008
24055.39774180293,0.528,-0.008
24055.39798737665,0.544,0.0
24055.39823295037,0.528,0.0
24055.39847852409,0.544,-0.016
24055.39872409781,0.528,-0.008
24055.39896967153,0.544,0.0
24055.39921524525,0.528,0.0
24055.399460818968,0.544,-0.016
24055.399706392687,0.528,0.0
24055.399951966407,0.536,-0.016
24055.400197540122,0.528,0.0
24055.400443113842,0.544,-0.008
24055.40068868756,0.528,0.0
24055.40093426128,0.544,-0.016
24055.401179835,0.528,-0.008
24055.40142540872,0.544,0.0
24055.40167098244,0.528,0.0
24055.40191655616,0.544,-0.016
24055.402162129878,0.536,0.0
24055.402407703597,0.528,-0.016
24055.402653277317,0.528,0.0
24055.402898851036,0.544,-0.016
24055.403144424756,0.528,0.0
24055.403389998475,0.544,-0.008
