Time,Channel 1,Channel 2
3985.6994965076447,0.544,0.0
3985.699751998981,0.528,-0.016
3985.700007490317,0.528,0.0
3985.7002629816534,0.544,-0.016
3985.700518472989,0.528,0.0
3985.7007739643254,0.544,-0.016
3985.7010294556617,0.528,0.0
3985.701284946998,0.544,-0.016
3985.701540438334,0.528,-0.016
3985.7017959296704,0.536,0.0
3985.7020514210067,0.536,0.0
3985.702306912343,0.544,-0.016
3985.7025624036787,0.528,0.0
3985.702817895015,0.544,-0.016
3985.703073386351,0.544,-0.016
3985.7033288776875,0.528,0.0
3985.7035843690237,0.552,0.0
3985.70383986036,0.528,-0.016
3985.704095351696,0.528,0.0
3985.704350843032,0.536,-0.016
3985.7046063343682,0.544,-0.008
3985.7048618257045,0.528,0.024
3985.7051173170407,0.528,0.024
3985.705372808377,0.544,0.152
3985.705628299713,0.528,0.16
3985.7058837910495,0.544,0.28800000000000003
3985.7061392823857,0.528,0.28800000000000003
3985.7063947737215,0.552,0.352
3985.7066502650578,0.544,0.352
3985.706905756394,0.528,0.376
3985.7071612477303,0.536,0.376
3985.7074167390665,0.544,0.384
3985.7076722304027,0.528,0.384
3985.707927721739,0.544,0.392
3985.708183213075,0.528,0.384
3985.708438704411,0.544,0.392
3985.7086941957473,0.528,0.384
3985.7089496870835,0.544,0.392
3985.70920517842,0.544,0.384
3985.709460669756,0.528,0.384
3985.7097161610923,0.528,0.384
3985.7099716524285,0.544,0.392
3985.7102271437643,0.528,0.384
3985.7104826351006,0.544,0.392
3985.710738126437,0.528,0.384
3985.710993617773,0.552,0.392
3985.7112491091093,0.528,0.384
3985.7115046004456,0.544,0.392
3985.711760091782,0.528,0.384
3985.7120155831176,0.544,0.392
3985.712271074454,0.528,0.392
3985.71252656579,0.544,0.384
3985.7127820571263,0.528,0.384
3985.7130375484626,0.552,0.392
3985.713293039799,0.544,0.392
3985.713548531135,0.528,0.384
3985.7138040224713,0.528,0.384
3985.714059513807,0.544,0.392
3985.7143150051434,0.528,0.384
3985.7145704964796,0.544,0.392
3985.714825987816,0.528,0.384
3985.715081479152,0.536,0.392
3985.7153369704884,0.528,0.392
3985.7155924618246,0.544,0.384
3985.7158479531604,0.528,0.384
3985.7161034444966,0.544,0.384
3985.716358935833,0.528,0.384
3985.716614427169,0.544,0.384
3985.7168699185054,0.536,0.384
3985.7171254098416,0.528,0.384
3985.717380901178,0.536,0.384
3985.717636392514,0.544,0.392
3985.71789188385,0.528,0.384
3985.718147375186,0.544,0.384
3985.7184028665224,0.528,0.384
3985.7186583578587,0.544,0.392
3985.718913849195,0.528,0.384
3985.719169340531,0.552,0.392
3985.7194248318674,0.544,0.384
3985.719680323203,0.528,0.392
3985.7199358145394,0.528,0.384
3985.7201913058757,0.544,0.384
3985.720446797212,0.536,0.384
3985.720702288548,0.544,0.392
3985.7209577798844,0.544,0.384
3985.7212132712207,0.528,0.384
3985.721468762557,0.528,0.384
3985.7217242538927,0.544,0.392
3985.721979745229,0.544,0.384
3985.722235236565,0.528,0.392
3985.7224907279015,0.536,0.384
3985.7227462192377,0.544,0.4
3985.723001710574,0.528,0.4
3985.72325720191,0.544,0.424
3985.723512693246,0.528,0.4
3985.7237681845822,0.544,0.392
3985.7240236759185,0.528,0.4
3985.7242791672547,0.544,0.424
3985.724534658591,0.552,0.40800000000000003
3985.7247901499272,0.528,0.384
3985.7250456412635,0.528,0.384
3985.7253011325997,0.544,0.392
3985.7255566239355,0.528,0.384
3985.7258121152718,0.552,0.384
3985.726067606608,0.528,0.384
3985.7263230979443,0.544,0.392
3985.7265785892805,0.544,0.384
3985.7268340806168,0.528,0.384
3985.727089571953,0.528,0.384
3985.727345063289,0.544,0.392
3985.727600554625,0.536,0.392
3985.7278560459613,0.528,0.384
3985.7281115372975,0.544,0.392
3985.728367028634,0.528,0.384
3985.72862251997,0.528,0.384
3985.7288780113063,0.544,0.392
3985.7291335026425,0.528,0.384
3985.7293889939783,0.544,0.384
3985.7296444853146,0.536,0.384
3985.729899976651,0.552,0.392
3985.730155467987,0.536,0.384
3985.7304109593233,0.528,0.392
3985.7306664506596,0.528,0.384
3985.730921941996,0.544,0.392
3985.7311774333316,0.528,0.384
3985.731432924668,0.544,0.392
3985.731688416004,0.544,0.384
3985.7319439073403,0.528,0.384
3985.7321993986766,0.544,0.384
3985.732454890013,0.528,0.392
3985.732710381349,0.528,0.384
3985.7329658726853,0.544,0.384
3985.733221364021,0.528,0.384
3985.7334768553574,0.544,0.392
3985.7337323466936,0.528,0.384
3985.73398783803,0.544,0.392
3985.734243329366,0.544,0.384
3985.7344988207024,0.528,0.392
3985.7347543120386,0.528,0.384
3985.7350098033744,0.544,0.392
3985.7352652947106,0.536,0.384
3985.735520786047,0.552,0.384
3985.735776277383,0.544,0.384
3985.7360317687194,0.528,0.392
3985.7362872600556,0.528,0.384
3985.736542751392,0.544,0.392
3985.736798242728,0.528,0.384
3985.737053734064,0.552,0.392
3985.7373092254,0.528,0.384
3985.7375647167364,0.544,0.384
3985.7378202080727,0.528,0.384
3985.738075699409,0.544,0.392
3985.738331190745,0.528,0.384
3985.7385866820814,0.552,0.392
3985.738842173417,0.544,0.384
3985.7390976647534,0.528,0.392
3985.7393531560897,0.528,0.384
3985.739608647426,0.552,0.392
3985.739864138762,0.544,0.384
3985.7401196300984,0.528,0.392
3985.7403751214347,0.528,0.384
3985.740630612771,0.536,0.392
3985.7408861041067,0.528,0.376
3985.741141595443,0.544,0.392
3985.741397086779,0.544,0.392
3985.7416525781155,0.528,0.376
3985.7419080694517,0.528,0.384
3985.742163560788,0.544,0.384
3985.742419052124,0.544,0.384
3985.74267454346,0.528,0.384
3985.7429300347962,0.544,0.384
3985.7431855261325,0.528,0.376
3985.7434410174687,0.528,0.384
3985.743696508805,0.552,0.392
3985.7439520001412,0.536,0.384
3985.7442074914775,0.552,0.384
3985.7444629828137,0.528,0.384
3985.7447184741495,0.544,0.384
3985.7449739654858,0.528,0.384
3985.745229456822,0.544,0.392
3985.7454849481583,0.544,0.384
3985.7457404394945,0.528,0.392
3985.7459959308308,0.528,0.384
3985.746251422167,0.544,0.384
3985.746506913503,0.528,0.384
3985.746762404839,0.544,0.392
3985.7470178961753,0.544,0.384
3985.7472733875115,0.528,0.384
3985.747528878848,0.544,0.384
3985.747784370184,0.528,0.392
3985.7480398615203,0.528,0.384
3985.7482953528565,0.544,0.392
3985.7485508441923,0.528,0.384
3985.7488063355286,0.544,0.392
3985.749061826865,0.528,0.384
3985.749317318201,0.544,0.384
3985.7495728095373,0.528,0.392
3985.7498283008736,0.544,0.384
3985.75008379221,0.544,0.384
3985.7503392835456,0.528,0.384
3985.750594774882,0.528,0.384
3985.750850266218,0.544,0.392
3985.7511057575543,0.544,0.384
3985.7513612488906,0.536,0.392
3985.751616740227,0.528,0.384
3985.751872231563,0.544,0.384
3985.7521277228993,0.544,0.384
3985.752383214235,0.528,0.384
3985.7526387055714,0.528,0.384
3985.7528941969076,0.552,0.384
3985.753149688244,0.536,0.384
3985.75340517958,0.544,0.392
3985.7536606709164,0.528,0.384
3985.7539161622526,0.544,0.384
3985.7541716535884,0.536,0.384
3985.7544271449246,0.552,0.392
3985.754682636261,0.528,0.384
3985.754938127597,0.544,0.384
3985.7551936189334,0.528,0.384
3985.7554491102696,0.544,0.392
3985.755704601606,0.544,0.392
3985.755960092942,0.536,0.376
3985.756215584278,0.528,0.384
3985.756471075614,0.536,0.384
3985.7567265669504,0.536,0.384
3985.7569820582867,0.552,0.392
3985.757237549623,0.536,0.384
3985.757493040959,0.528,0.384
3985.7577485322954,0.528,0.384
3985.758004023631,0.544,0.392
3985.7582595149674,0.544,0.384
3985.7585150063037,0.528,0.392
3985.75877049764,0.528,0.384
3985.759025988976,0.544,0.392
3985.7592814803124,0.536,0.384
3985.7595369716487,0.52,0.392
3985.759792462985,0.52,0.376
3985.7600479543207,0.536,0.384
3985.760303445657,0.536,0.392
3985.760558936993,0.52,0.384
3985.7608144283295,0.52,0.384
3985.7610699196657,0.536,0.376
3985.761325411002,0.528,0.384
3985.761580902338,0.536,0.392
3985.761836393674,0.536,0.384
3985.7620918850102,0.52,0.392
3985.7623473763465,0.52,0.384
3985.7626028676827,0.536,0.392
3985.762858359019,0.52,0.384
3985.7631138503552,0.544,0.392
3985.7633693416915,0.536,0.384
3985.7636248330277,0.512,0.384
3985.7638803243635,0.496,0.384
3985.7641358157,0.528,0.392
3985.764391307036,0.512,0.384
3985.7646467983723,0.544,0.392
3985.7649022897085,0.544,0.384
3985.7651577810448,0.528,0.392
3985.765413272381,0.528,0.384
3985.765668763717,0.544,0.384
3985.765924255053,0.544,0.392
3985.7661797463893,0.528,0.376
3985.7664352377255,0.528,0.384
3985.766690729062,0.536,0.392
3985.766946220398,0.536,0.384
3985.7672017117343,0.528,0.392
3985.7674572030705,0.528,0.384
