Time,Channel 1,Channel 2
6878.333156824112,0.512,0.0
6878.333395823041,0.528,-0.016
6878.333634821971,0.512,-0.016
6878.333873820901,0.52,0.0
6878.334112819831,0.512,-0.016
6878.33435181876,0.528,0.0
6878.33459081769,0.512,-0.016
6878.334829816619,0.52,0.0
6878.335068815549,0.512,-0.016
6878.335307814479,0.536,0.0
6878.335546813409,0.512,0.0
6878.335785812338,0.528,-0.016
6878.336024811268,0.512,0.0
6878.336263810197,0.528,-0.016
6878.3365028091275,0.512,-0.016
6878.336741808057,0.528,0.0
6878.3369808069865,0.512,-0.016
6878.337219805916,0.52,0.0
6878.3374588048455,0.512,0.0
6878.337697803776,0.52,-0.016
6878.337936802705,0.512,-0.008
6878.338175801635,0.52,0.016
6878.338414800564,0.512,0.024
6878.338653799494,0.528,0.12
6878.338892798423,0.512,0.128
6878.339131797354,0.52,0.28
6878.339370796283,0.512,0.28
6878.339609795213,0.528,0.36
6878.339848794142,0.52,0.36
6878.340087793072,0.512,0.384
6878.340326792002,0.512,0.384
6878.340565790932,0.528,0.4
6878.340804789861,0.512,0.384
6878.341043788791,0.528,0.4
6878.34128278772,0.512,0.4
6878.34152178665,0.52,0.41600000000000004
6878.34176078558,0.528,0.40800000000000003
6878.341999784509,0.504,0.392
6878.342238783439,0.512,0.40800000000000003
6878.342477782368,0.528,0.392
6878.342716781298,0.536,0.392
6878.342955780228,0.504,0.4
6878.343194779158,0.504,0.4
6878.343433778087,0.528,0.392
6878.343672777017,0.528,0.40800000000000003
6878.343911775946,0.504,0.392
6878.344150774877,0.504,0.392
6878.344389773806,0.52,0.4
6878.344628772736,0.504,0.392
6878.344867771665,0.52,0.40800000000000003
6878.345106770595,0.52,0.40800000000000003
6878.345345769525,0.504,0.392
6878.3455847684545,0.504,0.392
6878.345823767384,0.52,0.41600000000000004
6878.3460627663135,0.512,0.40800000000000003
6878.346301765243,0.536,0.424
6878.3465407641725,0.536,0.41600000000000004
6878.346779763103,0.504,0.4
6878.347018762032,0.504,0.4
6878.347257760962,0.52,0.392
6878.347496759891,0.528,0.40800000000000003
6878.347735758821,0.504,0.392
6878.347974757751,0.512,0.40800000000000003
