Time,Channel 1,Channel 2
5823.682460069656,0.512,-0.016
5823.682697943052,0.528,0.0
5823.682935816447,0.512,-0.016
5823.683173689842,0.528,0.0
5823.683411563237,0.528,0.0
5823.683649436633,0.512,-0.016
5823.683887310028,0.512,0.0
5823.684125183423,0.528,-0.016
5823.684363056818,0.52,0.0
5823.6846009302135,0.528,-0.016
5823.68483880361,0.512,0.0
5823.685076677005,0.528,-0.008
5823.6853145504,0.528,0.0
5823.685552423795,0.512,-0.016
5823.685790297191,0.52,0.0
5823.686028170586,0.528,-0.016
5823.686266043981,0.512,0.0
5823.686503917376,0.528,-0.016
5823.6867417907715,0.512,-0.008
5823.686979664167,0.528,0.0
5823.687217537562,0.52,-0.008
5823.687455410957,0.536,0.024
5823.6876932843525,0.536,0.024
5823.687931157748,0.512,0.128
5823.688169031143,0.512,0.128
5823.688406904538,0.536,0.28
5823.688644777933,0.512,0.28800000000000003
5823.688882651329,0.528,0.368
5823.689120524724,0.52,0.368
5823.68935839812,0.536,0.4
5823.689596271515,0.536,0.392
5823.6898341449105,0.512,0.40800000000000003
5823.690072018306,0.512,0.4
5823.690309891701,0.52,0.40800000000000003
5823.690547765096,0.512,0.4
5823.690785638491,0.528,0.40800000000000003
5823.691023511887,0.52,0.4
5823.691261385282,0.512,0.4
5823.691499258677,0.512,0.4
5823.691737132072,0.528,0.40800000000000003
5823.691975005468,0.52,0.4
5823.692212878863,0.512,0.41600000000000004
5823.692450752258,0.512,0.4
5823.692688625653,0.52,0.40800000000000003
5823.692926499049,0.512,0.40800000000000003
5823.693164372444,0.528,0.4
5823.693402245839,0.512,0.4
5823.693640119235,0.528,0.4
5823.69387799263,0.512,0.4
5823.694115866026,0.52,0.40800000000000003
5823.694353739421,0.512,0.4
5823.694591612816,0.528,0.4
5823.694829486211,0.528,0.4
5823.695067359607,0.512,0.40800000000000003
5823.695305233002,0.512,0.40800000000000003
5823.695543106397,0.528,0.4
5823.695780979792,0.512,0.4
5823.6960188531875,0.528,0.40800000000000003
5823.696256726583,0.52,0.4
5823.696494599978,0.504,0.40800000000000003
5823.696732473373,0.504,0.4
5823.6969703467685,0.528,0.40800000000000003
5823.697208220164,0.512,0.4
5823.697446093559,0.52,0.40800000000000003
5823.697683966954,0.512,0.4
5823.697921840349,0.52,0.4
5823.698159713746,0.512,0.4
5823.698397587141,0.528,0.40800000000000003
5823.698635460536,0.528,0.4
5823.698873333931,0.504,0.40800000000000003
5823.6991112073265,0.504,0.4
5823.699349080722,0.52,0.40800000000000003
5823.699586954117,0.528,0.40800000000000003
5823.699824827512,0.504,0.4
5823.700062700907,0.504,0.4
5823.700300574303,0.52,0.40800000000000003
5823.700538447698,0.504,0.4
5823.700776321093,0.52,0.40800000000000003
5823.701014194488,0.504,0.4
5823.701252067884,0.52,0.40800000000000003
5823.701489941279,0.504,0.40800000000000003
5823.701727814674,0.52,0.4
5823.701965688069,0.512,0.4
5823.702203561465,0.536,0.40800000000000003
5823.70244143486,0.52,0.40800000000000003
5823.702679308256,0.504,0.4
5823.702917181651,0.504,0.4
5823.703155055046,0.52,0.4
5823.703392928442,0.512,0.4
5823.703630801837,0.52,0.4
5823.703868675232,0.52,0.4
5823.704106548627,0.504,0.4
5823.704344422023,0.512,0.4
5823.704582295418,0.528,0.41600000000000004
5823.704820168813,0.52,0.4
5823.705058042208,0.504,0.40800000000000003
5823.7052959156035,0.512,0.4
5823.705533788999,0.528,0.40800000000000003
5823.705771662394,0.512,0.4
5823.706009535789,0.52,0.40800000000000003
5823.7062474091845,0.512,0.40800000000000003
5823.70648528258,0.504,0.4
5823.706723155975,0.504,0.4
5823.70696102937,0.52,0.40800000000000003
5823.707198902766,0.504,0.4
5823.707436776162,0.52,0.40800000000000003
5823.707674649557,0.504,0.4
5823.707912522952,0.52,0.40800000000000003
5823.708150396347,0.512,0.4
5823.7083882697425,0.504,0.392
5823.708626143138,0.504,0.4
5823.708864016533,0.52,0.384
5823.709101889928,0.52,0.384
5823.709339763323,0.504,0.4
5823.709577636719,0.528,0.392
5823.709815510114,0.504,0.4
5823.710053383509,0.512,0.392
5823.710291256904,0.52,0.4
5823.7105291303,0.512,0.392
5823.710767003695,0.536,0.392
5823.71100487709,0.52,0.392
5823.711242750485,0.504,0.384
5823.7114806238815,0.504,0.384
5823.711718497277,0.528,0.40800000000000003
5823.711956370672,0.528,0.4
5823.712194244067,0.512,0.41600000000000004
5823.712432117462,0.504,0.4
5823.712669990858,0.52,0.41600000000000004
5823.712907864253,0.504,0.40800000000000003
5823.713145737648,0.52,0.384
5823.713383611043,0.504,0.384
5823.713621484439,0.52,0.40800000000000003
5823.713859357834,0.504,0.4
5823.714097231229,0.52,0.41600000000000004
5823.714335104624,0.504,0.41600000000000004
5823.7145729780195,0.512,0.4
5823.714810851415,0.504,0.41600000000000004
5823.71504872481,0.52,0.4
5823.715286598205,0.52,0.4
5823.7155244716005,0.504,0.384
5823.715762344996,0.504,0.384
5823.716000218392,0.52,0.40800000000000003
5823.716238091787,0.52,0.4
5823.716475965182,0.504,0.392
5823.716713838578,0.512,0.392
5823.716951711973,0.52,0.4
5823.717189585368,0.52,0.4
5823.717427458763,0.504,0.392
5823.7176653321585,0.512,0.4
5823.717903205554,0.536,0.384
5823.718141078949,0.52,0.384
5823.718378952344,0.504,0.4
5823.718616825739,0.504,0.4
5823.718854699135,0.528,0.392
5823.71909257253,0.512,0.392
5823.719330445925,0.52,0.392
5823.71956831932,0.528,0.384
5823.719806192716,0.504,0.40800000000000003
5823.720044066111,0.504,0.4
5823.720281939506,0.52,0.41600000000000004
5823.720519812902,0.52,0.40800000000000003
5823.7207576862975,0.504,0.392
5823.720995559693,0.528,0.392
5823.721233433088,0.504,0.4
5823.721471306483,0.496,0.392
5823.721709179878,0.512,0.4
5823.721947053274,0.504,0.4
5823.722184926669,0.512,0.392
5823.722422800064,0.512,0.384
5823.722660673459,0.504,0.4
5823.722898546855,0.504,0.4
5823.72313642025,0.528,0.40800000000000003
5823.723374293645,0.504,0.4
5823.72361216704,0.528,0.40800000000000003
5823.7238500404355,0.512,0.4
5823.724087913831,0.536,0.40800000000000003
5823.724325787226,0.528,0.40800000000000003
5823.724563660621,0.504,0.4
5823.7248015340165,0.512,0.40800000000000003
5823.725039407413,0.528,0.4
5823.725277280808,0.512,0.4
5823.725515154203,0.528,0.40800000000000003
5823.725753027598,0.512,0.4
5823.725990900994,0.528,0.40800000000000003
5823.726228774389,0.512,0.4
5823.726466647784,0.528,0.40800000000000003
5823.726704521179,0.512,0.4
5823.7269423945745,0.504,0.40800000000000003
5823.72718026797,0.504,0.4
5823.727418141365,0.528,0.4
5823.72765601476,0.512,0.4
5823.727893888155,0.504,0.4
5823.728131761551,0.496,0.4
5823.728369634946,0.52,0.4
5823.728607508341,0.504,0.4
5823.728845381736,0.528,0.40800000000000003
5823.729083255132,0.512,0.4
5823.729321128528,0.52,0.40800000000000003
5823.729559001923,0.512,0.4
5823.729796875318,0.528,0.40800000000000003
