Time,Channel 1,Channel 2
24879.79890847206,0.528,-0.016
24879.799149999024,0.512,0.0
24879.799391525983,0.512,0.0
24879.799633052946,0.52,-0.016
24879.799874579905,0.512,0.0
24879.800116106868,0.528,-0.016
24879.80035763383,0.512,0.0
24879.80059916079,0.536,-0.016
24879.800840687752,0.528,0.0
24879.80108221471,0.504,-0.016
24879.801323741674,0.504,0.0
24879.801565268637,0.528,-0.016
24879.801806795596,0.528,0.0
24879.80204832256,0.52,-0.016
24879.80228984952,0.528,0.0
24879.80253137648,0.512,-0.016
24879.802772903444,0.52,-0.016
24879.803014430403,0.504,0.0
24879.803255957366,0.512,0.0
24879.803497484325,0.528,-0.008
24879.803739011288,0.52,-0.008
24879.80398053825,0.536,0.024
24879.80422206521,0.528,0.024
24879.804463592172,0.512,0.136
24879.80470511913,0.52,0.14400000000000002
24879.804946646094,0.536,0.304
24879.805188173057,0.528,0.312
24879.805429700016,0.504,0.36
24879.80567122698,0.512,0.36
24879.805912753938,0.528,0.384
24879.8061542809,0.52,0.384
24879.806395807864,0.536,0.392
24879.806637334823,0.512,0.384
24879.806878861786,0.528,0.4
24879.807120388745,0.512,0.392
24879.807361915708,0.52,0.392
24879.80760344267,0.504,0.384
24879.80784496963,0.528,0.4
24879.808086496592,0.52,0.4
24879.80832802355,0.528,0.384
24879.808569550514,0.536,0.392
24879.808811077477,0.52,0.4
24879.809052604436,0.52,0.4
24879.8092941314,0.536,0.384
24879.809535658358,0.528,0.4
24879.80977718532,0.52,0.392
24879.810018712284,0.528,0.392
24879.810260239243,0.512,0.384
24879.810501766206,0.52,0.392
24879.810743293165,0.504,0.384
24879.810984820127,0.504,0.392
24879.81122634709,0.528,0.384
24879.81146787405,0.52,0.384
24879.811709401012,0.536,0.4
24879.81195092797,0.528,0.4
24879.812192454934,0.504,0.432
24879.812433981897,0.512,0.44
24879.812675508856,0.528,0.41600000000000004
24879.81291703582,0.504,0.432
24879.813158562778,0.528,0.41600000000000004
24879.81340008974,0.52,0.424
24879.813641616704,0.536,0.44
24879.813883143663,0.52,0.44
24879.814124670625,0.536,0.424
24879.814366197585,0.536,0.44
24879.814607724547,0.52,0.41600000000000004
24879.81484925151,0.52,0.40800000000000003
24879.81509077847,0.528,0.392
24879.815332305432,0.52,0.392
24879.81557383239,0.536,0.424
24879.815815359354,0.52,0.424
24879.816056886317,0.536,0.4
24879.816298413276,0.52,0.4
24879.81653994024,0.536,0.392
24879.816781467198,0.52,0.4
24879.81702299416,0.536,0.392
24879.817264521123,0.52,0.384
24879.817506048083,0.536,0.4
24879.817747575045,0.52,0.392
24879.817989102005,0.536,0.4
24879.818230628967,0.52,0.392
24879.81847215593,0.536,0.4
24879.81871368289,0.52,0.392
24879.818955209852,0.536,0.4
24879.81919673681,0.52,0.392
24879.819438263774,0.528,0.392
24879.819679790737,0.52,0.392
24879.819921317696,0.536,0.392
24879.82016284466,0.52,0.392
24879.820404371618,0.528,0.384
24879.82064589858,0.52,0.392
24879.820887425543,0.536,0.4
24879.821128952502,0.52,0.392
24879.821370479465,0.528,0.4
24879.821612006424,0.52,0.392
24879.821853533387,0.528,0.392
24879.82209506035,0.52,0.392
24879.82233658731,0.536,0.384
24879.822578114272,0.52,0.392
24879.82281964123,0.536,0.4
24879.823061168194,0.52,0.392
24879.823302695157,0.528,0.4
24879.823544222116,0.52,0.392
24879.82378574908,0.536,0.392
24879.824027276038,0.52,0.392
24879.824268803,0.528,0.4
24879.824510329963,0.52,0.392
24879.824751856922,0.536,0.392
24879.824993383885,0.52,0.392
24879.825234910844,0.536,0.4
24879.825476437807,0.536,0.392
24879.82571796477,0.52,0.4
24879.82595949173,0.52,0.392
24879.82620101869,0.528,0.4
24879.82644254565,0.52,0.392
24879.826684072614,0.536,0.4
24879.826925599576,0.52,0.392
24879.827167126536,0.528,0.384
24879.8274086535,0.52,0.392
24879.827650180458,0.536,0.392
24879.82789170742,0.52,0.392
24879.828133234383,0.536,0.4
24879.828374761342,0.536,0.4
24879.828616288305,0.52,0.392
24879.828857815264,0.52,0.392
24879.829099342227,0.536,0.392
24879.82934086919,0.52,0.392
24879.82958239615,0.536,0.4
24879.82982392311,0.52,0.392
24879.83006545007,0.536,0.4
24879.830306977034,0.52,0.4
24879.830548503996,0.536,0.384
24879.830790030956,0.52,0.392
24879.83103155792,0.536,0.4
24879.831273084877,0.52,0.392
24879.83151461184,0.536,0.4
24879.831756138803,0.52,0.4
24879.831997665762,0.528,0.384
24879.832239192725,0.52,0.392
24879.832480719684,0.536,0.4
24879.832722246647,0.52,0.392
24879.83296377361,0.536,0.4
24879.83320530057,0.52,0.392
24879.83344682753,0.536,0.4
24879.83368835449,0.52,0.392
24879.833929881454,0.544,0.4
24879.834171408416,0.536,0.392
24879.834412935375,0.52,0.4
24879.83465446234,0.52,0.384
24879.834895989297,0.536,0.4
24879.83513751626,0.52,0.392
24879.835379043223,0.528,0.392
24879.835620570182,0.52,0.392
24879.835862097145,0.536,0.392
24879.836103624104,0.536,0.392
24879.836345151067,0.52,0.4
24879.83658667803,0.52,0.4
24879.83682820499,0.536,0.384
24879.83706973195,0.536,0.4
24879.83731125891,0.52,0.392
24879.837552785873,0.52,0.392
24879.837794312836,0.528,0.4
24879.838035839795,0.52,0.384
24879.838277366758,0.536,0.4
24879.838518893717,0.528,0.392
24879.83876042068,0.52,0.4
24879.839001947643,0.52,0.392
24879.839243474602,0.536,0.4
24879.839485001565,0.536,0.392
24879.839726528524,0.52,0.4
24879.839968055487,0.52,0.384
24879.84020958245,0.536,0.4
24879.84045110941,0.52,0.392
24879.84069263637,0.536,0.4
24879.84093416333,0.52,0.4
24879.841175690293,0.536,0.392
24879.841417217256,0.52,0.4
24879.841658744215,0.536,0.384
24879.841900271178,0.52,0.392
24879.842141798137,0.536,0.4
24879.8423833251,0.536,0.4
24879.842624852063,0.52,0.392
24879.842866379022,0.52,0.392
24879.843107905985,0.536,0.4
24879.843349432944,0.52,0.392
24879.843590959907,0.536,0.4
24879.84383248687,0.536,0.4
24879.84407401383,0.52,0.392
24879.84431554079,0.52,0.392
24879.84455706775,0.528,0.392
24879.844798594713,0.52,0.392
24879.845040121676,0.528,0.384
24879.845281648635,0.52,0.392
24879.845523175598,0.536,0.4
24879.845764702557,0.536,0.4
24879.84600622952,0.52,0.392
24879.846247756483,0.52,0.392
24879.84648928344,0.528,0.384
24879.846730810405,0.528,0.392
24879.846972337364,0.536,0.4
24879.847213864326,0.52,0.392
24879.84745539129,0.528,0.4
24879.84769691825,0.52,0.4
24879.84793844521,0.528,0.392
24879.84817997217,0.528,0.392
24879.848421499133,0.52,0.384
24879.848663026096,0.52,0.392
24879.848904553055,0.536,0.4
24879.849146080018,0.52,0.392
24879.849387606977,0.536,0.384
24879.84962913394,0.52,0.4
24879.849870660903,0.528,0.384
24879.85011218786,0.52,0.4
24879.850353714824,0.536,0.384
24879.850595241784,0.52,0.384
24879.850836768746,0.528,0.4
24879.85107829571,0.52,0.384
24879.85131982267,0.544,0.4
24879.85156134963,0.52,0.392
24879.85180287659,0.544,0.392
24879.852044403553,0.536,0.392
24879.852285930516,0.52,0.392
24879.852527457475,0.52,0.392
24879.852768984438,0.536,0.4
24879.853010511397,0.536,0.4
24879.85325203836,0.52,0.384
24879.853493565322,0.52,0.384
24879.85373509228,0.536,0.392
24879.853976619244,0.52,0.4
24879.854218146203,0.536,0.432
24879.854459673166,0.52,0.424
24879.85470120013,0.536,0.432
24879.85494272709,0.536,0.44
24879.85518425405,0.52,0.424
24879.85542578101,0.52,0.424
24879.855667307973,0.528,0.44
24879.855908834936,0.536,0.40800000000000003
24879.856150361895,0.52,0.44
24879.856391888858,0.52,0.44
24879.856633415817,0.536,0.41600000000000004
24879.85687494278,0.52,0.41600000000000004
24879.857116469742,0.536,0.432
24879.8573579967,0.52,0.424
24879.857599523664,0.536,0.392
24879.857841050623,0.536,0.4
24879.858082577586,0.52,0.432
24879.85832410455,0.52,0.41600000000000004
24879.858565631508,0.536,0.4
24879.85880715847,0.52,0.432
24879.85904868543,0.536,0.392
24879.859290212393,0.52,0.392
24879.859531739356,0.536,0.392
24879.859773266315,0.536,0.4
24879.860014793278,0.52,0.392
24879.860256320237,0.52,0.392
24879.8604978472,0.536,0.384
24879.860739374162,0.52,0.4
24879.86098090112,0.528,0.384
24879.861222428084,0.52,0.392
24879.861463955043,0.536,0.4
24879.861705482006,0.52,0.392
24879.86194700897,0.528,0.4
24879.862188535928,0.52,0.392
24879.86243006289,0.536,0.4
24879.86267158985,0.536,0.392
24879.862913116813,0.52,0.4
24879.863154643775,0.536,0.392
24879.863396170735,0.52,0.4
24879.863637697697,0.536,0.392
24879.863879224657,0.52,0.376
24879.86412075162,0.52,0.376
24879.864362278582,0.528,0.312
24879.86460380554,0.52,0.304
24879.864845332504,0.536,0.168
24879.865086859463,0.52,0.16
24879.865328386426,0.528,0.056
24879.86556991339,0.52,0.056
24879.865811440348,0.536,0.008
24879.86605296731,0.528,0.016
24879.86629449427,0.52,-0.008
24879.866536021233,0.52,0.0
24879.866777548195,0.536,-0.016
24879.867019075155,0.536,-0.008
24879.867260602117,0.52,0.0
24879.867502129076,0.52,-0.008
24879.86774365604,0.536,0.0
24879.867985183002,0.52,0.0
24879.86822670996,0.544,-0.008
24879.868468236924,0.52,0.0
24879.868709763883,0.536,-0.008
24879.868951290846,0.536,0.0
24879.86919281781,0.52,-0.008
24879.869434344768,0.536,0.0
24879.86967587173,0.52,-0.008
24879.86991739869,0.52,0.0
24879.870158925653,0.536,-0.008
24879.870400452615,0.52,0.0
24879.870641979574,0.528,-0.008
24879.870883506537,0.52,0.0
24879.871125033496,0.528,-0.008
24879.87136656046,0.52,0.0
24879.871608087422,0.528,-0.008
24879.87184961438,0.52,0.0
24879.872091141344,0.536,-0.008
24879.872332668303,0.528,0.0
24879.872574195266,0.52,-0.008
24879.87281572223,0.52,-0.008
24879.873057249188,0.536,0.0
24879.87329877615,0.52,-0.008
24879.87354030311,0.536,0.0
24879.873781830072,0.52,0.0
24879.874023357035,0.536,-0.008
24879.874264883994,0.52,0.0
24879.874506410957,0.528,-0.008
24879.874747937916,0.52,-0.008
24879.87498946488,0.536,0.0
24879.87523099184,0.528,-0.008
24879.8754725188,0.52,0.0
24879.875714045764,0.52,0.0
24879.875955572723,0.536,-0.008
24879.876197099686,0.536,0.0
24879.87643862665,0.52,-0.008
24879.876680153608,0.536,-0.008
24879.87692168057,0.52,0.0
24879.87716320753,0.52,-0.008
24879.877404734492,0.536,0.0
24879.877646261455,0.52,0.0
24879.877887788414,0.536,-0.016
24879.878129315377,0.52,0.0
24879.878370842336,0.528,-0.008
24879.8786123693,0.52,0.0
24879.87885389626,0.536,-0.008
24879.87909542322,0.52,0.0
24879.879336950184,0.536,-0.008
24879.879578477143,0.52,0.0
24879.879820004106,0.536,-0.016
24879.88006153107,0.52,0.0
24879.880303058027,0.536,-0.008
24879.88054458499,0.52,0.0
24879.88078611195,0.536,-0.008
24879.881027638912,0.52,0.0
24879.881269165875,0.536,-0.008
24879.881510692834,0.52,0.0
24879.881752219797,0.536,-0.016
24879.881993746756,0.52,0.0
24879.88223527372,0.536,-0.008
24879.88247680068,0.52,-0.008
24879.88271832764,0.536,0.0
24879.882959854604,0.528,0.0
24879.883201381563,0.52,-0.016
24879.883442908525,0.52,-0.008
24879.88368443549,0.536,0.0
24879.883925962447,0.52,-0.008
24879.88416748941,0.536,0.0
24879.88440901637,0.52,0.0
24879.884650543332,0.536,-0.016
24879.884892070295,0.52,0.0
24879.885133597254,0.536,-0.016
24879.885375124217,0.52,-0.016
24879.885616651176,0.528,0.0
24879.88585817814,0.52,0.0
24879.8860997051,0.536,-0.016
24879.88634123206,0.52,0.0
24879.886582759023,0.528,-0.016
24879.886824285983,0.528,0.0
24879.887065812945,0.52,-0.008
24879.887307339908,0.52,0.0
24879.887548866867,0.536,-0.016
24879.88779039383,0.536,0.0
24879.88803192079,0.52,-0.016
24879.888273447752,0.52,0.0
24879.888514974715,0.536,-0.008
24879.888756501674,0.52,0.0
24879.888998028637,0.536,-0.008
24879.889239555596,0.52,0.0
24879.88948108256,0.536,-0.016
24879.88972260952,0.52,0.0
24879.88996413648,0.528,-0.016
24879.890205663443,0.528,0.0
24879.890447190402,0.536,-0.016
24879.890688717365,0.536,0.0
24879.890930244328,0.52,-0.008
24879.891171771287,0.52,0.0
24879.89141329825,0.536,-0.008
24879.89165482521,0.528,0.0
24879.891896352172,0.536,-0.008
24879.892137879135,0.52,0.0
24879.892379406094,0.536,-0.008
24879.892620933057,0.52,0.0
24879.892862460016,0.536,-0.008
24879.89310398698,0.536,0.0
24879.89334551394,0.52,-0.016
24879.8935870409,0.536,0.0
24879.893828567863,0.52,-0.008
24879.894070094822,0.52,-0.016
24879.894311621785,0.536,0.0
24879.894553148748,0.536,0.0
24879.894794675707,0.52,-0.016
24879.89503620267,0.52,-0.016
24879.89527772963,0.528,0.0
24879.89551925659,0.52,0.0
24879.895760783555,0.528,-0.016
24879.896002310514,0.52,0.0
24879.896243837477,0.528,-0.016
24879.896485364436,0.52,0.0
24879.8967268914,0.536,-0.016
24879.89696841836,0.52,0.0
24879.89720994532,0.544,-0.008
24879.897451472283,0.52,0.0
24879.897692999242,0.528,-0.016
24879.897934526205,0.536,-0.016
24879.898176053168,0.52,0.0
24879.898417580127,0.536,0.0
24879.89865910709,0.52,-0.016
24879.89890063405,0.528,0.0
24879.89914216101,0.544,-0.016
24879.899383687974,0.52,-0.016
24879.899625214934,0.536,0.0
24879.899866741896,0.52,0.0
24879.900108268856,0.536,-0.016
24879.90034979582,0.528,-0.008
24879.90059132278,0.52,0.0
24879.90083284974,0.536,0.0
24879.901074376703,0.52,-0.016
24879.901315903662,0.52,0.0
24879.901557430625,0.536,-0.016
24879.901798957588,0.52,0.0
24879.902040484547,0.536,-0.016
24879.90228201151,0.52,-0.008
24879.90252353847,0.536,0.0
24879.90276506543,0.528,0.0
24879.903006592394,0.52,-0.016
24879.903248119354,0.52,0.0
24879.903489646316,0.536,-0.016
24879.903731173275,0.536,-0.016
24879.90397270024,0.52,0.0
24879.9042142272,0.52,0.0
24879.90445575416,0.536,-0.016
24879.904697281123,0.52,-0.016
24879.904938808082,0.528,0.0
24879.905180335045,0.52,0.0
24879.905421862008,0.536,-0.008
24879.905663388967,0.52,0.0
24879.90590491593,0.536,-0.016
24879.90614644289,0.536,0.0
24879.90638796985,0.52,-0.016
24879.906629496814,0.512,0.0
24879.906871023773,0.536,-0.016
24879.907112550736,0.536,0.0
24879.907354077695,0.52,-0.016
24879.907595604658,0.52,0.0
24879.90783713162,0.528,-0.016
24879.90807865858,0.52,0.0
24879.908320185543,0.536,-0.016
24879.908561712502,0.536,0.0
24879.908803239465,0.52,-0.016
24879.909044766428,0.52,0.0
24879.909286293387,0.536,-0.016
24879.90952782035,0.536,0.0
24879.90976934731,0.52,-0.016
24879.91001087427,0.536,0.0
24879.910252401234,0.52,-0.016
24879.910493928193,0.52,-0.016
