Time,Channel 1,Channel 2
12851.12838935852,0.528,-0.008
12851.128615622123,0.536,-0.016
12851.128841885726,0.528,-0.016
12851.129068149328,0.544,0.0
12851.12929441293,0.528,0.0
12851.129520676534,0.544,-0.016
12851.129746940136,0.528,-0.016
12851.129973203739,0.544,-0.008
12851.130199467341,0.528,-0.016
12851.130425730944,0.544,0.0
12851.130651994546,0.544,-0.008
12851.13087825815,0.528,-0.016
12851.131104521752,0.528,0.0
12851.131330785354,0.536,-0.016
12851.131557048957,0.528,-0.016
12851.13178331256,0.544,0.0
12851.132009576162,0.528,0.0
12851.132235839765,0.544,-0.016
12851.132462103367,0.528,-0.016
12851.13268836697,0.544,0.0
12851.132914630572,0.528,-0.008
12851.133140894175,0.544,0.024
12851.133367157778,0.528,0.024
12851.13359342138,0.544,0.128
12851.133819684983,0.528,0.14400000000000002
12851.134045948585,0.544,0.28800000000000003
12851.134272212188,0.528,0.296
12851.13449847579,0.544,0.368
12851.134724739393,0.528,0.368
12851.134951002996,0.536,0.392
12851.135177266598,0.528,0.392
12851.135403530201,0.536,0.4
12851.135629793804,0.544,0.4
12851.135856057406,0.528,0.40800000000000003
12851.136082321009,0.528,0.41600000000000004
12851.136308584611,0.544,0.392
12851.136534848214,0.536,0.392
12851.136761111817,0.528,0.40800000000000003
12851.136987375417,0.528,0.392
12851.13721363902,0.544,0.40800000000000003
12851.137439902623,0.528,0.392
12851.137666166225,0.544,0.40800000000000003
12851.137892429828,0.528,0.4
12851.13811869343,0.544,0.384
12851.138344957033,0.528,0.392
12851.138571220636,0.544,0.384
12851.138797484238,0.544,0.392
12851.13902374784,0.528,0.40800000000000003
12851.139250011443,0.536,0.4
12851.139476275046,0.528,0.40800000000000003
12851.139702538649,0.528,0.4
12851.139928802251,0.544,0.41600000000000004
12851.140155065854,0.544,0.40800000000000003
12851.140381329456,0.528,0.384
12851.140607593059,0.528,0.4
12851.140833856662,0.544,0.384
12851.141060120264,0.528,0.4
12851.141286383867,0.544,0.384
12851.14151264747,0.544,0.392
12851.141738911072,0.528,0.384
12851.141965174675,0.536,0.392
12851.142191438277,0.528,0.392
12851.14241770188,0.536,0.4
12851.142643965482,0.528,0.384
12851.142870229085,0.528,0.4
12851.143096492688,0.544,0.392
12851.14332275629,0.528,0.392
12851.143549019893,0.544,0.384
12851.143775283495,0.528,0.384
12851.144001547098,0.544,0.4
12851.1442278107,0.528,0.384
12851.144454074303,0.544,0.4
12851.144680337906,0.544,0.392
12851.144906601508,0.528,0.4
12851.145132865111,0.528,0.4
12851.145359128714,0.544,0.384
12851.145585392316,0.544,0.384
12851.145811655919,0.528,0.4
12851.146037919521,0.528,0.392
12851.146264183124,0.544,0.4
12851.146490446727,0.528,0.392
12851.14671671033,0.544,0.4
12851.146942973932,0.536,0.392
12851.147169237534,0.528,0.4
12851.147395501137,0.528,0.392
12851.14762176474,0.544,0.4
12851.147848028342,0.528,0.392
12851.148074291945,0.544,0.4
12851.148300555547,0.528,0.4
12851.14852681915,0.544,0.392
12851.148753082753,0.528,0.384
12851.148979346355,0.544,0.4
12851.149205609958,0.528,0.392
12851.14943187356,0.544,0.384
12851.149658137163,0.528,0.392
12851.149884400766,0.544,0.384
12851.150110664368,0.528,0.384
12851.15033692797,0.544,0.4
12851.150563191573,0.528,0.392
12851.150789455176,0.536,0.4
12851.151015718779,0.536,0.392
12851.151241982381,0.528,0.4
12851.151468245984,0.536,0.392
12851.151694509586,0.528,0.4
12851.151920773189,0.52,0.392
12851.152147036792,0.544,0.4
12851.152373300394,0.528,0.392
12851.152599563997,0.544,0.4
12851.1528258276,0.528,0.392
12851.153052091202,0.536,0.4
12851.153278354805,0.528,0.392
12851.153504618407,0.544,0.4
12851.15373088201,0.528,0.384
12851.15395714561,0.544,0.4
12851.154183409213,0.544,0.4
12851.154409672816,0.528,0.384
12851.154635936418,0.528,0.4
12851.154862200021,0.544,0.392
12851.155088463624,0.544,0.392
12851.155314727226,0.528,0.4
12851.155540990829,0.528,0.4
12851.155767254431,0.536,0.392
12851.155993518034,0.528,0.4
12851.156219781637,0.544,0.384
12851.15644604524,0.528,0.392
12851.156672308842,0.544,0.4
12851.156898572444,0.528,0.4
12851.157124836047,0.544,0.384
12851.15735109965,0.528,0.4
12851.157577363252,0.544,0.384
12851.157803626855,0.528,0.392
12851.158029890457,0.536,0.384
12851.15825615406,0.528,0.392
12851.158482417663,0.536,0.384
12851.158708681265,0.528,0.392
12851.158934944868,0.544,0.384
12851.15916120847,0.528,0.4
12851.159387472073,0.544,0.384
12851.159613735676,0.528,0.392
12851.159839999278,0.544,0.384
12851.16006626288,0.528,0.392
12851.160292526483,0.544,0.40800000000000003
12851.160518790086,0.528,0.4
12851.160745053689,0.544,0.392
12851.160971317291,0.544,0.4
12851.161197580894,0.528,0.392
12851.161423844496,0.528,0.392
12851.161650108099,0.544,0.392
12851.161876371702,0.528,0.384
12851.162102635304,0.544,0.4
12851.162328898907,0.528,0.392
12851.16255516251,0.544,0.392
12851.162781426112,0.528,0.384
12851.163007689715,0.544,0.4
12851.163233953317,0.544,0.4
12851.16346021692,0.528,0.384
12851.163686480522,0.528,0.384
12851.163912744125,0.544,0.4
12851.164139007727,0.528,0.384
12851.16436527133,0.544,0.4
12851.164591534933,0.544,0.392
12851.164817798535,0.528,0.392
12851.165044062138,0.528,0.392
12851.16527032574,0.544,0.392
12851.165496589343,0.536,0.392
12851.165722852946,0.528,0.384
12851.165949116548,0.528,0.4
12851.16617538015,0.536,0.384
12851.166401643753,0.528,0.392
